id,TmApp
ADI-37123,69.00975799560547
ADI-38499,68.15567016601562
ADI-38501,70.61339569091797
ADI-38502,71.4435043334961
ADI-45379,69.22576141357422
ADI-45388,70.93952941894531
ADI-45389,67.84443664550781
ADI-45390,68.13810729980469
ADI-45391,71.17112731933594
ADI-45402,71.52058410644531
ADI-45406,69.4787826538086
ADI-45408,74.87445831298828
ADI-45422,68.53529357910156
ADI-45425,70.52914428710938
ADI-45430,78.70612335205078
ADI-45435,70.03727722167969
ADI-45439,70.95049285888672
ADI-45440,68.63507843017578
ADI-45450,66.8310775756836
ADI-45451,70.81288146972656
ADI-45453,67.27241516113281
ADI-45454,70.67469787597656
ADI-45455,67.03263092041016
ADI-45461,68.82936096191406
ADI-45463,68.77195739746094
ADI-45464,75.84810638427734
ADI-45465,69.33159637451172
ADI-45479,73.24674987792969
ADI-45480,71.9493637084961
ADI-45488,70.67351531982422
ADI-45490,66.90421295166016
ADI-45491,74.0037612915039
ADI-45493,72.8801040649414
ADI-45495,74.98974609375
ADI-45497,74.27018737792969
ADI-45499,71.8095703125
ADI-46677,69.17770385742188
ADI-46682,68.73590850830078
ADI-46684,67.61380767822266
ADI-46685,70.23716735839844
ADI-46690,71.7209701538086
ADI-46695,70.44375610351562
ADI-46697,69.7918472290039
ADI-46704,68.19246673583984
ADI-46705,71.06236267089844
ADI-46708,71.53547668457031
ADI-46710,70.48686218261719
ADI-47054,66.77039337158203
ADI-47060,69.8997802734375
ADI-47061,66.75727844238281
ADI-47063,71.2071533203125
ADI-47064,68.11267852783203
ADI-47065,68.73627471923828
ADI-47066,69.16218566894531
ADI-47068,71.6261215209961
ADI-47069,67.46145629882812
ADI-47072,69.44145202636719
ADI-47073,68.60163116455078
ADI-47074,72.54510498046875
ADI-47075,70.97830963134766
ADI-47076,69.37419128417969
ADI-47078,68.59486389160156
ADI-47079,71.5890884399414
ADI-47081,68.75138854980469
ADI-47087,69.93795013427734
ADI-47089,66.2729721069336
ADI-47091,72.44146728515625
ADI-47094,67.83487701416016
ADI-47095,68.9630355834961
ADI-47096,72.3322525024414
ADI-47097,68.69395446777344
ADI-47098,66.82644653320312
ADI-47099,70.4103012084961
ADI-47100,70.08710479736328
ADI-47102,70.1882553100586
ADI-47103,69.05996704101562
ADI-47105,69.09199523925781
ADI-47111,72.34599304199219
ADI-47114,74.60528564453125
ADI-47117,69.2763442993164
ADI-47118,67.86286926269531
ADI-47122,71.326416015625
ADI-47123,70.830078125
ADI-47130,70.4655532836914
ADI-47131,70.32293701171875
ADI-47132,67.4377670288086
ADI-47134,69.51904296875
ADI-47139,71.88957214355469
ADI-47141,68.98420715332031
ADI-47145,68.8089599609375
ADI-47146,70.3133544921875
ADI-47147,71.86029815673828
ADI-47149,69.10795593261719
ADI-47151,64.16006469726562
ADI-47153,66.38348388671875
ADI-47154,74.75331115722656
ADI-47155,68.80622100830078
ADI-47156,68.18758392333984
ADI-47158,68.1471939086914
ADI-47159,67.09223175048828
ADI-47162,69.71949768066406
ADI-47163,68.09893035888672
ADI-47165,68.95220947265625
ADI-47176,68.36974334716797
ADI-47177,67.64798736572266
ADI-47180,67.04625701904297
ADI-47181,62.618804931640625
ADI-47183,71.5191879272461
ADI-47187,68.8741226196289
ADI-47188,69.02460479736328
ADI-47189,70.81647491455078
ADI-47195,68.83744049072266
ADI-47199,69.14957427978516
ADI-47204,68.06779479980469
ADI-47207,69.94990539550781
ADI-47209,69.5768814086914
ADI-47212,68.05423736572266
ADI-47213,68.45255279541016
ADI-47215,69.90016174316406
ADI-47216,73.03314971923828
ADI-47218,71.73336791992188
ADI-47219,73.12041473388672
ADI-47223,63.974098205566406
ADI-47224,70.77435302734375
ADI-47225,72.3348617553711
ADI-47227,74.97029876708984
ADI-47228,68.62427520751953
ADI-47230,68.90616607666016
ADI-47233,73.50347900390625
ADI-47234,69.41524505615234
ADI-47236,69.22438049316406
ADI-47238,69.24158477783203
ADI-47240,70.57437896728516
ADI-47241,69.28469848632812
ADI-47244,68.96183013916016
ADI-47247,69.43228912353516
ADI-47249,67.28382873535156
ADI-47250,68.88166809082031
ADI-47252,69.876953125
ADI-47254,65.97869873046875
ADI-47258,71.69052124023438
ADI-47259,68.07274627685547
ADI-47260,72.86286926269531
ADI-47262,73.22911071777344
ADI-47265,70.38973236083984
ADI-47267,68.56000518798828
ADI-47280,72.51258087158203
ADI-47283,69.28218078613281
ADI-47284,68.38119506835938
ADI-47285,74.0739517211914
ADI-47288,67.03553009033203
ADI-47289,67.88209533691406
ADI-47292,67.92388153076172
ADI-47297,71.4830551147461
ADI-47300,71.01998138427734
ADI-47301,67.54934692382812
ADI-47302,72.94071960449219
ADI-47308,69.34909057617188
ADI-47309,75.4869384765625
ADI-47312,72.2066421508789
ADI-47316,68.59393310546875
ADI-47317,67.15570831298828
