id,TmApp
ADI-37123,70.36215209960938
ADI-38499,69.33483123779297
ADI-38501,70.85865783691406
ADI-38502,72.5934066772461
ADI-45379,69.35429382324219
ADI-45388,71.01085662841797
ADI-45389,67.05288696289062
ADI-45390,69.94268035888672
ADI-45391,69.8392333984375
ADI-45402,72.77279663085938
ADI-45406,69.33248138427734
ADI-45408,71.92253112792969
ADI-45422,70.40306091308594
ADI-45425,67.73854064941406
ADI-45430,76.37122344970703
ADI-45435,75.86944580078125
ADI-45439,67.40174865722656
ADI-45440,68.1809310913086
ADI-45450,66.60224914550781
ADI-45451,74.68421936035156
ADI-45453,69.2068862915039
ADI-45454,70.29434204101562
ADI-45455,67.75534057617188
ADI-45461,70.72008514404297
ADI-45463,67.45767211914062
ADI-45464,74.41213989257812
ADI-45465,71.326171875
ADI-45479,72.63667297363281
ADI-45480,72.65807342529297
ADI-45488,68.79511260986328
ADI-45490,64.66439819335938
ADI-45491,73.76300811767578
ADI-45493,73.4861068725586
ADI-45495,71.80328369140625
ADI-45497,72.83745574951172
ADI-45499,69.9729995727539
ADI-46677,71.586669921875
ADI-46682,69.86911010742188
ADI-46684,69.63433074951172
ADI-46685,69.4350814819336
ADI-46690,71.8218994140625
ADI-46695,70.91024780273438
ADI-46697,68.71234893798828
ADI-46704,69.33454895019531
ADI-46705,70.6947250366211
ADI-46708,71.43167877197266
ADI-46710,72.43824768066406
ADI-47054,68.2330322265625
ADI-47060,69.31199645996094
ADI-47061,66.4926986694336
ADI-47063,66.95706939697266
ADI-47064,66.70716094970703
ADI-47065,69.119384765625
ADI-47066,70.137451171875
ADI-47068,71.13188171386719
ADI-47069,66.12113189697266
ADI-47072,69.79478454589844
ADI-47073,67.57638549804688
ADI-47074,72.14742279052734
ADI-47075,73.30941009521484
ADI-47076,69.78659057617188
ADI-47078,70.9993896484375
ADI-47079,71.027099609375
ADI-47081,68.8559341430664
ADI-47087,68.87227630615234
ADI-47089,66.76970672607422
ADI-47091,70.15495300292969
ADI-47094,68.95586395263672
ADI-47095,72.22734832763672
ADI-47096,70.0399398803711
ADI-47097,72.75410461425781
ADI-47098,65.4183578491211
ADI-47099,70.67391204833984
ADI-47100,69.26583862304688
ADI-47102,70.82473754882812
ADI-47103,70.03257751464844
ADI-47105,66.97203826904297
ADI-47111,71.2105941772461
ADI-47114,71.77066040039062
ADI-47117,71.40127563476562
ADI-47118,68.53890991210938
ADI-47122,70.41706848144531
ADI-47123,70.79193115234375
ADI-47130,67.93032836914062
ADI-47131,70.9340591430664
ADI-47132,68.95024871826172
ADI-47134,74.25642395019531
ADI-47139,69.32469940185547
ADI-47141,70.31224060058594
ADI-47145,74.00617218017578
ADI-47146,70.19357299804688
ADI-47147,71.7625961303711
ADI-47149,74.10460662841797
ADI-47151,65.31256103515625
ADI-47153,66.06941986083984
ADI-47154,72.51844787597656
ADI-47155,67.05188751220703
ADI-47156,68.20833587646484
ADI-47158,65.76103973388672
ADI-47159,65.69762420654297
ADI-47162,67.87178039550781
ADI-47163,68.66039276123047
ADI-47165,70.33720397949219
ADI-47176,69.49337768554688
ADI-47177,67.91691589355469
ADI-47180,67.99064636230469
ADI-47181,68.1709213256836
ADI-47183,71.58157348632812
ADI-47187,68.29377746582031
ADI-47188,69.92430114746094
ADI-47189,70.50416564941406
ADI-47195,66.47521209716797
ADI-47199,69.9476318359375
ADI-47204,65.43670654296875
ADI-47207,70.45340728759766
ADI-47209,73.45198059082031
ADI-47212,70.61682891845703
ADI-47213,67.55973815917969
ADI-47215,69.0444107055664
ADI-47216,73.51953887939453
ADI-47218,74.0110092163086
ADI-47219,74.59231567382812
ADI-47223,67.47722625732422
ADI-47224,74.37855529785156
ADI-47225,72.30695343017578
ADI-47227,73.08362579345703
ADI-47228,70.5911636352539
ADI-47230,70.87261962890625
ADI-47233,73.071533203125
ADI-47234,70.67179107666016
ADI-47236,69.41022491455078
ADI-47238,71.65180969238281
ADI-47240,69.01615142822266
ADI-47241,70.88445281982422
ADI-47244,68.27481079101562
ADI-47247,70.89053344726562
ADI-47249,68.51866149902344
ADI-47250,70.89669799804688
ADI-47252,69.35462188720703
ADI-47254,66.63973236083984
ADI-47258,69.05570983886719
ADI-47259,69.41931915283203
ADI-47260,72.7896499633789
ADI-47262,69.90033721923828
ADI-47265,68.5787124633789
ADI-47267,69.63916015625
ADI-47280,72.25755310058594
ADI-47283,69.74891662597656
ADI-47284,70.50776672363281
ADI-47285,73.45451354980469
ADI-47288,68.47337341308594
ADI-47289,66.77571105957031
ADI-47292,68.25838470458984
ADI-47297,72.55924224853516
ADI-47300,73.62657928466797
ADI-47301,68.21906280517578
ADI-47302,72.88717651367188
ADI-47308,68.39021301269531
ADI-47309,71.65327453613281
ADI-47312,72.62698364257812
ADI-47316,67.2203140258789
ADI-47317,67.23155975341797
