id,TmApp
ADI-37124,65.1977310180664
ADI-37125,68.7374282836914
ADI-38498,68.68104705810546
ADI-38500,68.98351135253907
ADI-38503,67.7688232421875
ADI-45368,71.4757583618164
ADI-45370,67.23258819580079
ADI-45373,69.47615966796874
ADI-45375,68.12484893798828
ADI-45378,71.23296356201172
ADI-45382,71.12304992675782
ADI-45383,67.80485534667969
ADI-45393,68.49706573486328
ADI-45395,71.6728500366211
ADI-45397,66.8302978515625
ADI-45404,69.74517059326172
ADI-45405,66.11221542358399
ADI-45407,69.24260711669922
ADI-45409,69.98849792480469
ADI-45410,70.47171936035156
ADI-45411,69.36290740966797
ADI-45428,69.04810333251953
ADI-45429,69.27428436279297
ADI-45433,72.88296203613281
ADI-45438,68.07640228271484
ADI-45442,69.26956634521484
ADI-45447,68.23869323730469
ADI-45448,68.33604736328125
ADI-45452,68.80663146972657
ADI-45456,69.25564575195312
ADI-45459,68.8450912475586
ADI-45460,67.21728515625
ADI-45469,65.8495719909668
ADI-45470,66.89534606933594
ADI-45472,66.31204071044922
ADI-45476,69.30415649414063
ADI-45477,73.57095336914062
ADI-45481,71.08258819580078
ADI-45485,68.94620666503906
ADI-45486,72.03515167236328
ADI-45489,69.76275177001953
ADI-45498,68.8554443359375
ADI-46678,69.2341094970703
ADI-46689,69.29985198974609
ADI-46691,69.55355987548828
ADI-46692,68.53138580322266
ADI-46693,70.12462310791015
ADI-46696,69.81752166748046
ADI-46701,68.91463470458984
ADI-46706,69.74069213867188
ADI-46707,70.48030853271484
ADI-46713,70.80463104248047
ADI-47055,68.39974365234374
ADI-47056,69.25572052001954
ADI-47057,68.31678771972656
ADI-47058,66.80934448242188
ADI-47059,68.24116516113281
ADI-47062,68.62226104736328
ADI-47067,66.53309326171875
ADI-47070,66.88729858398438
ADI-47071,69.3064468383789
ADI-47077,66.92332916259765
ADI-47082,68.03692779541015
ADI-47083,69.98752288818359
ADI-47084,70.22867431640626
ADI-47085,65.58140411376954
ADI-47090,67.5225341796875
ADI-47092,68.13777008056641
ADI-47093,67.91435241699219
ADI-47104,69.84231567382812
ADI-47106,66.84394073486328
ADI-47107,71.06314086914062
ADI-47109,70.2073257446289
ADI-47112,66.66893463134765
ADI-47113,68.90970306396484
ADI-47116,71.9421875
ADI-47119,67.80670928955078
ADI-47120,70.08275146484375
ADI-47121,68.82993011474609
ADI-47124,66.67702713012696
ADI-47125,67.99965209960938
ADI-47126,68.89261474609376
ADI-47127,72.75039825439453
ADI-47129,67.0478500366211
ADI-47133,67.4388916015625
ADI-47135,68.4839584350586
ADI-47137,68.31002197265624
ADI-47140,69.55240020751953
ADI-47143,72.96853332519531
ADI-47148,71.23748626708985
ADI-47152,66.08821640014648
ADI-47160,69.4746826171875
ADI-47161,70.36550445556641
ADI-47166,66.20535507202149
ADI-47173,71.83962860107422
ADI-47174,70.26523284912109
ADI-47175,66.96690063476562
ADI-47178,69.46330413818359
ADI-47179,68.6396697998047
ADI-47182,68.3315643310547
ADI-47184,68.66171722412109
ADI-47186,67.47943878173828
ADI-47190,69.21351470947266
ADI-47191,72.33044128417968
ADI-47192,67.79910583496094
ADI-47193,71.68421936035156
ADI-47194,71.9259262084961
ADI-47196,70.61495056152344
ADI-47197,69.70159912109375
ADI-47198,69.1319076538086
ADI-47200,69.3998046875
ADI-47201,67.4993392944336
ADI-47202,68.73090515136718
ADI-47203,71.32159423828125
ADI-47205,72.02124481201172
ADI-47206,67.55858154296875
ADI-47208,71.03870544433593
ADI-47214,70.59839477539063
ADI-47217,70.38033752441406
ADI-47220,67.75402069091797
ADI-47221,68.57364959716797
ADI-47222,69.58744659423829
ADI-47226,71.713427734375
ADI-47229,70.6384521484375
ADI-47231,67.2294204711914
ADI-47232,69.49028167724609
ADI-47235,72.53682403564453
ADI-47237,71.29820404052734
ADI-47239,69.93258819580078
ADI-47243,68.98842010498046
ADI-47246,68.25418090820312
ADI-47248,68.07876586914062
ADI-47251,67.54463653564453
ADI-47253,70.661083984375
ADI-47255,68.98539886474609
ADI-47256,67.46969299316406
ADI-47257,72.17530822753906
ADI-47261,67.5721420288086
ADI-47263,72.1457015991211
ADI-47264,70.01058349609374
ADI-47278,68.30645751953125
ADI-47279,67.5402114868164
ADI-47281,67.45025177001953
ADI-47282,67.62084045410157
ADI-47286,68.63860931396485
ADI-47287,69.48406524658203
ADI-47290,67.22447814941407
ADI-47291,68.45900115966796
ADI-47293,68.50238342285157
ADI-47294,71.40204162597657
ADI-47295,70.67630310058594
ADI-47296,72.2757797241211
ADI-47298,67.73280334472656
ADI-47299,71.94363555908203
ADI-47303,68.45464782714843
ADI-47304,69.94312591552735
ADI-47305,68.93330230712891
ADI-47306,70.2162368774414
ADI-47307,67.63876800537109
ADI-47310,71.35151672363281
ADI-47311,67.76768646240234
ADI-47313,71.06913757324219
