id,HIC
ADI-37124,9.358536792787488
ADI-37125,9.223541482739186
ADI-38498,9.828433555946852
ADI-38500,9.366611544490963
ADI-38503,9.1534054979231
ADI-45368,9.002321861161473
ADI-45370,9.061199677911263
ADI-45373,9.476885447275649
ADI-45375,9.862145704236816
ADI-45378,9.291244114403254
ADI-45382,9.80426051902515
ADI-45383,10.310623646241464
ADI-45393,9.34928036117143
ADI-45395,9.364648707769629
ADI-45397,9.053441991690882
ADI-45404,9.041632927562294
ADI-45405,9.390125689023948
ADI-45407,9.417357306181207
ADI-45409,9.127907008156912
ADI-45410,10.305025431097937
ADI-45411,9.008129795154508
ADI-45428,9.68803267804616
ADI-45429,9.717664567195204
ADI-45433,9.408796800187073
ADI-45438,11.066925130591793
ADI-45442,8.98947686973262
ADI-45447,9.3112606348965
ADI-45448,9.455458525055288
ADI-45452,9.254894389115917
ADI-45456,9.81302954038598
ADI-45459,9.334199499569342
ADI-45460,9.550331936194215
ADI-45469,9.472897855386137
ADI-45470,10.026176513983
ADI-45472,9.056945578473638
ADI-45476,8.975228924538305
ADI-45477,9.776889769678318
ADI-45481,9.139144641961384
ADI-45485,9.403044004685064
ADI-45486,10.04766323164914
ADI-45489,9.783151469842526
ADI-45498,10.15149851737371
ADI-46678,9.29400203202579
ADI-46689,9.458487356206824
ADI-46691,9.39553500068149
ADI-46692,9.773486569743028
ADI-46693,9.64909178616267
ADI-46696,9.465115856313933
ADI-46701,9.556167603838627
ADI-46706,9.105059606526362
ADI-46707,10.286088117209449
ADI-46713,9.139384994102716
ADI-47055,9.04625852500238
ADI-47056,9.205652584047709
ADI-47057,9.130665655574198
ADI-47058,8.9445916832937
ADI-47059,8.952823011261268
ADI-47062,9.643835535908476
ADI-47067,9.303605272797446
ADI-47070,9.058009243974652
ADI-47071,9.54294857330192
ADI-47077,9.1972607306833
ADI-47082,8.963937475279682
ADI-47083,9.189822448339816
ADI-47084,9.603156892237196
ADI-47085,9.389618980407628
ADI-47090,9.667424169267496
ADI-47092,8.92847669669775
ADI-47093,9.28255336277913
ADI-47104,9.705538294172886
ADI-47106,9.263320722838213
ADI-47107,8.999895695366146
ADI-47109,9.707522762928852
ADI-47112,8.832737061006702
ADI-47113,9.32086826774109
ADI-47116,9.020360823678176
ADI-47119,9.441078500119982
ADI-47120,9.327825011046013
ADI-47121,9.489901005303556
ADI-47124,9.212748376610104
ADI-47125,9.215613067384169
ADI-47126,10.045137446609532
ADI-47127,9.232319992959953
ADI-47129,9.79064562520319
ADI-47133,9.48831084118772
ADI-47135,9.43154893263485
ADI-47137,9.554463001061569
ADI-47140,9.588882554866188
ADI-47143,10.422164035517165
ADI-47148,9.582534413138353
ADI-47152,9.494754773973913
ADI-47160,9.41840028027514
ADI-47161,10.743007357936772
ADI-47166,9.599765006010452
ADI-47173,8.788493926737184
ADI-47174,8.73594279283116
ADI-47175,9.295901671086524
ADI-47178,8.882791466750293
ADI-47179,9.021492340086928
ADI-47182,9.296540584342027
ADI-47184,10.129647909176366
ADI-47186,9.292453321529544
ADI-47190,9.24312152001912
ADI-47191,8.940621218180135
ADI-47192,9.0798910003436
ADI-47193,8.962138538287041
ADI-47194,9.237351846791723
ADI-47196,9.198048165858994
ADI-47197,9.022366446531583
ADI-47198,9.02276991847961
ADI-47200,8.963248846023655
ADI-47201,9.039668304167966
ADI-47202,9.441236033574796
ADI-47203,9.276637982455467
ADI-47205,9.04973105370709
ADI-47206,8.700364930475605
ADI-47208,9.021732489003744
ADI-47214,8.942103661328384
ADI-47217,9.207027967231008
ADI-47220,9.211292276817897
ADI-47221,9.271993423840328
ADI-47222,9.513207298141475
ADI-47226,9.53008410923773
ADI-47229,9.227197852064418
ADI-47231,9.462661711055384
ADI-47232,9.568755349432523
ADI-47235,10.044155515487867
ADI-47237,9.398545331978326
ADI-47239,10.110524942510509
ADI-47243,9.56538785471356
ADI-47246,9.32219177755102
ADI-47248,9.380982413397454
ADI-47251,9.82380590579223
ADI-47253,9.09129398349942
ADI-47255,9.37074309158466
ADI-47256,9.56153563182997
ADI-47257,9.069468624762838
ADI-47261,9.254149128444036
ADI-47263,9.545344256084295
ADI-47264,10.342673871045715
ADI-47278,9.07763226493481
ADI-47279,9.42480889977977
ADI-47281,9.15489455193402
ADI-47282,8.996729312918042
ADI-47286,9.74942498227098
ADI-47287,9.530336398358434
ADI-47290,9.200375375330268
ADI-47291,9.340977241341784
ADI-47293,9.281776330249992
ADI-47294,9.021735614362516
ADI-47295,9.04618074761202
ADI-47296,9.11838253000091
ADI-47298,9.036192041874406
ADI-47299,8.780858219136386
ADI-47303,9.29226139026278
ADI-47304,9.617510468761736
ADI-47305,9.72787137153071
ADI-47306,9.14823692763084
ADI-47307,9.456040760941026
ADI-47310,9.594081590666695
ADI-47311,9.321297947381549
ADI-47313,9.059551292320885
