id,TmApp
ADI-37123,73.2994155883789
ADI-38499,71.20269775390625
ADI-38501,68.77548217773438
ADI-38502,67.04476928710938
ADI-45379,66.321533203125
ADI-45388,68.65382385253906
ADI-45389,69.3449478149414
ADI-45390,66.10298156738281
ADI-45391,68.5802001953125
ADI-45402,69.063720703125
ADI-45406,71.80509185791016
ADI-45408,74.18123626708984
ADI-45422,71.20669555664062
ADI-45425,67.9663314819336
ADI-45430,78.8570327758789
ADI-45435,75.2857666015625
ADI-45439,69.30874633789062
ADI-45440,68.72271728515625
ADI-45450,69.28399658203125
ADI-45451,69.24434661865234
ADI-45453,67.77558135986328
ADI-45454,69.2279281616211
ADI-45455,68.62287139892578
ADI-45461,71.11983489990234
ADI-45463,67.5487289428711
ADI-45464,69.69383239746094
ADI-45465,71.57771301269531
ADI-45479,71.01338958740234
ADI-45480,73.94905853271484
ADI-45488,69.54405212402344
ADI-45490,65.89297485351562
ADI-45491,74.31346893310547
ADI-45493,75.30591583251953
ADI-45495,73.51197814941406
ADI-45497,76.15797424316406
ADI-45499,69.80379486083984
ADI-46677,71.550537109375
ADI-46682,68.58417510986328
ADI-46684,66.79464721679688
ADI-46685,68.16910552978516
ADI-46690,72.29853057861328
ADI-46695,69.30634307861328
ADI-46697,73.1387939453125
ADI-46704,69.58368682861328
ADI-46705,71.07042694091797
ADI-46708,75.82170104980469
ADI-46710,74.19660949707031
ADI-47054,70.22689056396484
ADI-47060,68.53433990478516
ADI-47061,66.62531280517578
ADI-47063,70.00595092773438
ADI-47064,67.4708480834961
ADI-47065,68.35404968261719
ADI-47066,70.49725341796875
ADI-47068,70.31918334960938
ADI-47069,67.10694122314453
ADI-47072,73.29072570800781
ADI-47073,67.12995910644531
ADI-47074,70.76013946533203
ADI-47075,70.0053482055664
ADI-47076,65.36824798583984
ADI-47078,68.79353332519531
ADI-47079,71.58147430419922
ADI-47081,66.10133361816406
ADI-47087,70.43411254882812
ADI-47089,67.69409942626953
ADI-47091,72.17340087890625
ADI-47094,64.22138214111328
ADI-47095,72.26878356933594
ADI-47096,72.53821563720703
ADI-47097,69.3058090209961
ADI-47098,65.78610229492188
ADI-47099,71.08292388916016
ADI-47100,69.54585266113281
ADI-47102,70.71361541748047
ADI-47103,70.328369140625
ADI-47105,68.44806671142578
ADI-47111,67.89774322509766
ADI-47114,73.57376098632812
ADI-47117,74.09904479980469
ADI-47118,68.76878356933594
ADI-47122,70.19673919677734
ADI-47123,71.20830535888672
ADI-47130,67.65125274658203
ADI-47131,74.00598907470703
ADI-47132,67.34015655517578
ADI-47134,66.5977783203125
ADI-47139,68.87326049804688
ADI-47141,70.73766326904297
ADI-47145,70.1157455444336
ADI-47146,70.308837890625
ADI-47147,72.41056060791016
ADI-47149,76.33708190917969
ADI-47151,66.96394348144531
ADI-47153,68.49866485595703
ADI-47154,72.43649291992188
ADI-47155,69.21377563476562
ADI-47156,67.82070922851562
ADI-47158,68.77432250976562
ADI-47159,67.64363098144531
ADI-47162,67.52772521972656
ADI-47163,67.02932739257812
ADI-47165,69.34774780273438
ADI-47176,70.4900894165039
ADI-47177,67.07648468017578
ADI-47180,69.51786041259766
ADI-47181,68.72135162353516
ADI-47183,70.68268585205078
ADI-47187,71.0282211303711
ADI-47188,70.18672180175781
ADI-47189,69.4591064453125
ADI-47195,68.02620697021484
ADI-47199,69.91094207763672
ADI-47204,66.59127807617188
ADI-47207,73.0306167602539
ADI-47209,74.34093475341797
ADI-47212,67.9018783569336
ADI-47213,71.02005767822266
ADI-47215,67.65234375
ADI-47216,71.3481674194336
ADI-47218,71.34182739257812
ADI-47219,74.8092269897461
ADI-47223,65.04232788085938
ADI-47224,70.58174133300781
ADI-47225,71.22034454345703
ADI-47227,74.08557891845703
ADI-47228,69.57200622558594
ADI-47230,68.73021697998047
ADI-47233,74.93936920166016
ADI-47234,68.43990325927734
ADI-47236,68.57809448242188
ADI-47238,72.08978271484375
ADI-47240,69.43793487548828
ADI-47241,71.07720184326172
ADI-47244,68.75100708007812
ADI-47247,69.3975830078125
ADI-47249,69.64994049072266
ADI-47250,70.02571868896484
ADI-47252,72.56181335449219
ADI-47254,66.61748504638672
ADI-47258,67.21446990966797
ADI-47259,69.30335998535156
ADI-47260,70.54824829101562
ADI-47262,69.6844711303711
ADI-47265,71.34090423583984
ADI-47267,70.02801513671875
ADI-47280,71.28080749511719
ADI-47283,68.9803237915039
ADI-47284,70.06170654296875
ADI-47285,73.40165710449219
ADI-47288,69.51829528808594
ADI-47289,68.29492950439453
ADI-47292,68.07289123535156
ADI-47297,73.35903930664062
ADI-47300,72.13504791259766
ADI-47301,68.82430267333984
ADI-47302,72.2865219116211
ADI-47308,72.0385971069336
ADI-47309,74.24944305419922
ADI-47312,72.60518646240234
ADI-47316,67.08065795898438
ADI-47317,69.41901397705078
