id,TmApp
ADI-37124,65.69639587402344
ADI-37125,67.21977233886719
ADI-38498,68.62265014648438
ADI-38500,69.67993927001953
ADI-38503,66.20308685302734
ADI-45368,74.13689422607422
ADI-45370,69.1318130493164
ADI-45373,71.90263366699219
ADI-45375,68.54424285888672
ADI-45378,73.05570983886719
ADI-45382,71.96165466308594
ADI-45383,68.30638885498047
ADI-45393,67.181640625
ADI-45395,73.17048645019531
ADI-45397,69.90184020996094
ADI-45404,67.98200988769531
ADI-45405,70.39641571044922
ADI-45407,71.17314147949219
ADI-45409,73.60175323486328
ADI-45410,72.03761291503906
ADI-45411,70.17803955078125
ADI-45428,67.16223907470703
ADI-45429,69.77411651611328
ADI-45433,73.51016235351562
ADI-45438,67.92999267578125
ADI-45442,68.9942855834961
ADI-45447,66.62820434570312
ADI-45448,64.76158142089844
ADI-45452,68.25502014160156
ADI-45456,68.98450469970703
ADI-45459,68.6224136352539
ADI-45460,68.1413345336914
ADI-45469,70.93665313720703
ADI-45470,70.32496643066406
ADI-45472,68.08269500732422
ADI-45476,72.018798828125
ADI-45477,74.27447509765625
ADI-45481,71.3907241821289
ADI-45485,68.03246307373047
ADI-45486,73.30784606933594
ADI-45489,68.99365997314453
ADI-45498,71.28526306152344
ADI-46678,71.66838073730469
ADI-46689,68.29808807373047
ADI-46691,69.70561981201172
ADI-46692,69.38203430175781
ADI-46693,69.89058685302734
ADI-46696,71.42799377441406
ADI-46701,69.79467010498047
ADI-46706,73.5923080444336
ADI-46707,71.51836395263672
ADI-46713,70.53606414794922
ADI-47055,69.83645629882812
ADI-47056,68.47764587402344
ADI-47057,68.89936828613281
ADI-47058,69.330078125
ADI-47059,67.57141876220703
ADI-47062,69.85797119140625
ADI-47067,67.63056945800781
ADI-47070,67.51535034179688
ADI-47071,68.26646423339844
ADI-47077,68.6707534790039
ADI-47082,68.09498596191406
ADI-47083,70.65911865234375
ADI-47084,72.39692687988281
ADI-47085,71.45706939697266
ADI-47090,69.27763366699219
ADI-47092,69.21709442138672
ADI-47093,68.31271362304688
ADI-47104,69.85334014892578
ADI-47106,67.2986831665039
ADI-47107,71.28085327148438
ADI-47109,69.31410217285156
ADI-47112,68.65782165527344
ADI-47113,68.07308959960938
ADI-47116,73.26697540283203
ADI-47119,69.3198013305664
ADI-47120,73.14786529541016
ADI-47121,68.77613067626953
ADI-47124,68.39207458496094
ADI-47125,68.02622985839844
ADI-47126,68.16519927978516
ADI-47127,73.91850280761719
ADI-47129,64.98711395263672
ADI-47133,67.39594268798828
ADI-47135,69.20931243896484
ADI-47137,70.39044952392578
ADI-47140,69.23101043701172
ADI-47143,71.79663848876953
ADI-47148,71.70561981201172
ADI-47152,67.9042739868164
ADI-47160,70.9015884399414
ADI-47161,69.3108901977539
ADI-47166,69.27800750732422
ADI-47173,71.18854522705078
ADI-47174,71.77706146240234
ADI-47175,67.84382629394531
ADI-47178,67.92293548583984
ADI-47179,69.13653564453125
ADI-47182,68.62384796142578
ADI-47184,68.39723205566406
ADI-47186,69.30306243896484
ADI-47190,68.99311828613281
ADI-47191,71.51091766357422
ADI-47192,67.23456573486328
ADI-47193,74.4094009399414
ADI-47194,71.76647186279297
ADI-47196,70.2570571899414
ADI-47197,68.59296417236328
ADI-47198,71.17135620117188
ADI-47200,69.68860626220703
ADI-47201,68.92298889160156
ADI-47202,69.05143737792969
ADI-47203,70.9405746459961
ADI-47205,71.65508270263672
ADI-47206,68.70040130615234
ADI-47208,72.47809600830078
ADI-47214,71.62161254882812
ADI-47217,70.27994537353516
ADI-47220,68.47825622558594
ADI-47221,68.99351501464844
ADI-47222,69.56127166748047
ADI-47226,70.34649658203125
ADI-47229,70.62980651855469
ADI-47231,68.06249237060547
ADI-47232,69.2496109008789
ADI-47235,70.9489974975586
ADI-47237,70.06669616699219
ADI-47239,69.6216812133789
ADI-47243,69.42096710205078
ADI-47246,68.44446563720703
ADI-47248,69.77233123779297
ADI-47251,68.04170227050781
ADI-47253,70.24960327148438
ADI-47255,71.4145736694336
ADI-47256,65.50373077392578
ADI-47257,74.07496643066406
ADI-47261,67.90203857421875
ADI-47263,72.10769653320312
ADI-47264,70.54590606689453
ADI-47278,69.15979766845703
ADI-47279,67.8746109008789
ADI-47281,70.11930847167969
ADI-47282,68.40744018554688
ADI-47286,68.88980865478516
ADI-47287,70.30183410644531
ADI-47290,70.45275115966797
ADI-47291,68.6384048461914
ADI-47293,67.47885131835938
ADI-47294,70.93357849121094
ADI-47295,72.17888641357422
ADI-47296,72.42533874511719
ADI-47298,70.3001937866211
ADI-47299,72.4734878540039
ADI-47303,67.59642028808594
ADI-47304,72.1881103515625
ADI-47305,68.15699768066406
ADI-47306,69.04217529296875
ADI-47307,68.12605285644531
ADI-47310,74.39830017089844
ADI-47311,67.53253173828125
ADI-47313,74.1097183227539
