id,TmApp
ADI-37123,70.29733276367188
ADI-38499,68.84392547607422
ADI-38501,68.39543914794922
ADI-38502,68.3570785522461
ADI-45379,69.34322357177734
ADI-45388,69.58873748779297
ADI-45389,67.59449005126953
ADI-45390,67.97259521484375
ADI-45391,66.11241912841797
ADI-45402,71.52536010742188
ADI-45406,71.80066680908203
ADI-45408,72.19727325439453
ADI-45422,69.36865997314453
ADI-45425,69.52296447753906
ADI-45430,76.98248291015625
ADI-45435,76.00116729736328
ADI-45439,69.64310455322266
ADI-45440,68.99810791015625
ADI-45450,68.53520965576172
ADI-45451,71.06324005126953
ADI-45453,69.90771484375
ADI-45454,68.33956909179688
ADI-45455,67.08258056640625
ADI-45461,69.07390594482422
ADI-45463,70.80110168457031
ADI-45464,73.6463394165039
ADI-45465,71.1221923828125
ADI-45479,71.93402862548828
ADI-45480,72.66513061523438
ADI-45488,71.460205078125
ADI-45490,66.43383026123047
ADI-45491,73.94975280761719
ADI-45493,74.28044891357422
ADI-45495,71.29463958740234
ADI-45497,75.1722640991211
ADI-45499,68.9835433959961
ADI-46677,71.22913360595703
ADI-46682,69.63035583496094
ADI-46684,70.23925018310547
ADI-46685,69.23164367675781
ADI-46690,70.4916000366211
ADI-46695,68.40261840820312
ADI-46697,70.00904846191406
ADI-46704,70.07396697998047
ADI-46705,68.35636138916016
ADI-46708,72.51274871826172
ADI-46710,71.70066833496094
ADI-47054,70.01881408691406
ADI-47060,67.09754180908203
ADI-47061,66.28421020507812
ADI-47063,70.44440460205078
ADI-47064,68.38336181640625
ADI-47065,69.40946960449219
ADI-47066,70.13151550292969
ADI-47068,70.7900161743164
ADI-47069,67.66741180419922
ADI-47072,69.70764923095703
ADI-47073,66.59974670410156
ADI-47074,72.109619140625
ADI-47075,72.06571960449219
ADI-47076,69.49201965332031
ADI-47078,68.14695739746094
ADI-47079,70.86791229248047
ADI-47081,69.51892852783203
ADI-47087,67.79473114013672
ADI-47089,65.54530334472656
ADI-47091,69.5213623046875
ADI-47094,69.39777374267578
ADI-47095,70.86551666259766
ADI-47096,69.63965606689453
ADI-47097,69.10958099365234
ADI-47098,66.12684631347656
ADI-47099,69.91150665283203
ADI-47100,70.28943634033203
ADI-47102,68.24886322021484
ADI-47103,70.9865951538086
ADI-47105,69.17188262939453
ADI-47111,71.68421936035156
ADI-47114,73.43609619140625
ADI-47117,69.18806457519531
ADI-47118,70.11001586914062
ADI-47122,72.27652740478516
ADI-47123,72.2372817993164
ADI-47130,69.22914123535156
ADI-47131,72.01956939697266
ADI-47132,67.6391372680664
ADI-47134,70.38868713378906
ADI-47139,68.78504943847656
ADI-47141,69.19989013671875
ADI-47145,70.298583984375
ADI-47146,71.91768646240234
ADI-47147,70.52819061279297
ADI-47149,70.5437240600586
ADI-47151,66.02566528320312
ADI-47153,65.94245910644531
ADI-47154,74.49006652832031
ADI-47155,69.15311431884766
ADI-47156,67.83349609375
ADI-47158,68.74604034423828
ADI-47159,67.15513610839844
ADI-47162,68.74542999267578
ADI-47163,67.10791778564453
ADI-47165,69.69400024414062
ADI-47176,67.35064697265625
ADI-47177,67.39990234375
ADI-47180,68.46542358398438
ADI-47181,68.57660675048828
ADI-47183,68.12010192871094
ADI-47187,70.6036148071289
ADI-47188,67.81498718261719
ADI-47189,69.72669219970703
ADI-47195,68.99220275878906
ADI-47199,70.45378112792969
ADI-47204,68.82744598388672
ADI-47207,72.13558959960938
ADI-47209,71.6256103515625
ADI-47212,65.67164611816406
ADI-47213,70.29171752929688
ADI-47215,69.30400085449219
ADI-47216,70.96182250976562
ADI-47218,71.78248596191406
ADI-47219,73.08269500732422
ADI-47223,65.34938049316406
ADI-47224,71.85083770751953
ADI-47225,70.02690124511719
ADI-47227,73.66026306152344
ADI-47228,69.83428955078125
ADI-47230,69.42507934570312
ADI-47233,74.44629669189453
ADI-47234,69.84109497070312
ADI-47236,70.02056121826172
ADI-47238,69.79644012451172
ADI-47240,68.07910919189453
ADI-47241,70.46170043945312
ADI-47244,68.67007446289062
ADI-47247,69.53820037841797
ADI-47249,67.89170837402344
ADI-47250,69.81619262695312
ADI-47252,70.36305236816406
ADI-47254,66.49774932861328
ADI-47258,71.45629119873047
ADI-47259,69.88209533691406
ADI-47260,70.58289337158203
ADI-47262,71.38876342773438
ADI-47265,67.96892547607422
ADI-47267,67.24430084228516
ADI-47280,72.9437026977539
ADI-47283,69.9811782836914
ADI-47284,67.25843048095703
ADI-47285,71.02718353271484
ADI-47288,68.1177978515625
ADI-47289,68.71183776855469
ADI-47292,67.422119140625
ADI-47297,72.08140563964844
ADI-47300,72.30327606201172
ADI-47301,67.85562133789062
ADI-47302,71.30489349365234
ADI-47308,69.53144073486328
ADI-47309,73.32024383544922
ADI-47312,70.90223693847656
ADI-47316,69.33802795410156
ADI-47317,67.92710876464844
