id,TmApp
ADI-37124,66.56681823730469
ADI-37125,68.8656005859375
ADI-38498,67.21845245361328
ADI-38500,64.00870513916016
ADI-38503,66.01317596435547
ADI-45368,73.541259765625
ADI-45370,67.90681457519531
ADI-45373,71.89714813232422
ADI-45375,69.02304077148438
ADI-45378,72.44236755371094
ADI-45382,68.29521179199219
ADI-45383,67.1510238647461
ADI-45393,68.58319854736328
ADI-45395,69.16478729248047
ADI-45397,67.35624694824219
ADI-45404,71.56243896484375
ADI-45405,69.70596313476562
ADI-45407,72.49908447265625
ADI-45409,73.30123138427734
ADI-45410,73.64349365234375
ADI-45411,68.544921875
ADI-45428,70.16903686523438
ADI-45429,69.79912567138672
ADI-45433,73.9001693725586
ADI-45438,69.6485366821289
ADI-45442,68.3952407836914
ADI-45447,62.61109161376953
ADI-45448,65.42916870117188
ADI-45452,70.83148956298828
ADI-45456,74.0767822265625
ADI-45459,70.46896362304688
ADI-45460,65.98992919921875
ADI-45469,71.17806243896484
ADI-45470,67.64025115966797
ADI-45472,65.43607330322266
ADI-45476,72.20594787597656
ADI-45477,71.96956634521484
ADI-45481,73.0149154663086
ADI-45485,67.89094543457031
ADI-45486,77.29187774658203
ADI-45489,67.53349304199219
ADI-45498,74.37626647949219
ADI-46678,68.98851776123047
ADI-46689,69.75860595703125
ADI-46691,67.30390930175781
ADI-46692,68.05492401123047
ADI-46693,69.37654113769531
ADI-46696,71.265869140625
ADI-46701,69.39800262451172
ADI-46706,74.05465698242188
ADI-46707,70.47594451904297
ADI-46713,69.3349609375
ADI-47055,67.87925720214844
ADI-47056,69.59904479980469
ADI-47057,69.92460632324219
ADI-47058,64.55349731445312
ADI-47059,68.9302749633789
ADI-47062,70.90006256103516
ADI-47067,67.31981658935547
ADI-47070,63.49778366088867
ADI-47071,67.94503784179688
ADI-47077,67.8534164428711
ADI-47082,69.86125946044922
ADI-47083,70.37955474853516
ADI-47084,75.14369201660156
ADI-47085,68.64508056640625
ADI-47090,66.78363800048828
ADI-47092,68.07931518554688
ADI-47093,64.0875473022461
ADI-47104,69.19241333007812
ADI-47106,66.80589294433594
ADI-47107,71.4948501586914
ADI-47109,71.33553314208984
ADI-47112,65.7850570678711
ADI-47113,67.43626403808594
ADI-47116,72.33073425292969
ADI-47119,68.23992156982422
ADI-47120,75.968505859375
ADI-47121,66.39615631103516
ADI-47124,68.3600845336914
ADI-47125,66.95396423339844
ADI-47126,70.81900024414062
ADI-47127,73.07589721679688
ADI-47129,66.94415283203125
ADI-47133,69.97510528564453
ADI-47135,69.07453155517578
ADI-47137,69.89451599121094
ADI-47140,69.01446533203125
ADI-47143,70.89838409423828
ADI-47148,72.48442077636719
ADI-47152,67.39341735839844
ADI-47160,67.45796203613281
ADI-47161,70.26727294921875
ADI-47166,67.6073226928711
ADI-47173,69.40973663330078
ADI-47174,73.14359283447266
ADI-47175,67.19955444335938
ADI-47178,71.3841323852539
ADI-47179,69.1799545288086
ADI-47182,68.64781188964844
ADI-47184,69.1775131225586
ADI-47186,68.85182189941406
ADI-47190,70.14957427978516
ADI-47191,72.39484405517578
ADI-47192,66.88883209228516
ADI-47193,70.04927825927734
ADI-47194,71.1556625366211
ADI-47196,72.8966064453125
ADI-47197,70.57173919677734
ADI-47198,69.81517028808594
ADI-47200,66.93563842773438
ADI-47201,67.13946533203125
ADI-47202,70.69819641113281
ADI-47203,71.29561614990234
ADI-47205,73.03628540039062
ADI-47206,67.9493179321289
ADI-47208,71.86378479003906
ADI-47214,70.97205352783203
ADI-47217,70.56768798828125
ADI-47220,69.74343872070312
ADI-47221,65.16954803466797
ADI-47222,69.31867980957031
ADI-47226,67.19099426269531
ADI-47229,70.06614685058594
ADI-47231,66.83673858642578
ADI-47232,68.18241882324219
ADI-47235,72.70369720458984
ADI-47237,70.94853973388672
ADI-47239,69.44505310058594
ADI-47243,67.19249725341797
ADI-47246,67.91409301757812
ADI-47248,70.14566040039062
ADI-47251,66.42396545410156
ADI-47253,70.03094482421875
ADI-47255,70.86038970947266
ADI-47256,66.48407745361328
ADI-47257,74.26405334472656
ADI-47261,66.7862319946289
ADI-47263,75.52747344970703
ADI-47264,70.5776596069336
ADI-47278,69.406982421875
ADI-47279,66.9850082397461
ADI-47281,69.82721710205078
ADI-47282,69.61466979980469
ADI-47286,67.61504364013672
ADI-47287,70.28790283203125
ADI-47290,68.4493637084961
ADI-47291,70.61516571044922
ADI-47293,67.8511734008789
ADI-47294,73.52268981933594
ADI-47295,70.00088500976562
ADI-47296,71.84913635253906
ADI-47298,67.6722640991211
ADI-47299,71.09827423095703
ADI-47303,65.65806579589844
ADI-47304,68.71613311767578
ADI-47305,66.90474700927734
ADI-47306,67.97750091552734
ADI-47307,69.1756820678711
ADI-47310,74.01219940185547
ADI-47311,65.83297729492188
ADI-47313,72.0357666015625
