id,TmApp
ADI-37123,70.64599609375
ADI-38499,70.34596252441406
ADI-38501,70.78422546386719
ADI-38502,71.72686004638672
ADI-45379,63.43292236328125
ADI-45388,69.25404357910156
ADI-45389,73.07738494873047
ADI-45390,64.25321960449219
ADI-45391,71.16850280761719
ADI-45402,72.54483795166016
ADI-45406,69.58314514160156
ADI-45408,75.50016021728516
ADI-45422,70.21666717529297
ADI-45425,69.60034942626953
ADI-45430,80.59013366699219
ADI-45435,75.84276580810547
ADI-45439,65.8082504272461
ADI-45440,66.54931640625
ADI-45450,69.34347534179688
ADI-45451,75.1669921875
ADI-45453,69.72106170654297
ADI-45454,70.48944091796875
ADI-45455,65.52337646484375
ADI-45461,69.55862426757812
ADI-45463,69.56463623046875
ADI-45464,71.57596588134766
ADI-45465,69.53639221191406
ADI-45479,74.73417663574219
ADI-45480,69.5405502319336
ADI-45488,69.58003234863281
ADI-45490,70.9281234741211
ADI-45491,72.7301025390625
ADI-45493,69.57556915283203
ADI-45495,71.85578155517578
ADI-45497,74.31600952148438
ADI-45499,69.97154235839844
ADI-46677,69.40198516845703
ADI-46682,71.58299255371094
ADI-46684,72.70821380615234
ADI-46685,65.89617919921875
ADI-46690,72.0948715209961
ADI-46695,69.90586853027344
ADI-46697,70.76333618164062
ADI-46704,68.53404998779297
ADI-46705,74.07337951660156
ADI-46708,73.76244354248047
ADI-46710,77.3685302734375
ADI-47054,69.14306640625
ADI-47060,69.53260040283203
ADI-47061,69.53764343261719
ADI-47063,64.24677276611328
ADI-47064,68.85108184814453
ADI-47065,71.51970672607422
ADI-47066,71.61688995361328
ADI-47068,69.54696655273438
ADI-47069,63.30919647216797
ADI-47072,72.76873016357422
ADI-47073,65.0748291015625
ADI-47074,70.5147933959961
ADI-47075,69.98896026611328
ADI-47076,69.5550537109375
ADI-47078,68.02960968017578
ADI-47079,70.43452453613281
ADI-47081,70.00955963134766
ADI-47087,68.56988525390625
ADI-47089,69.55816650390625
ADI-47091,72.36721801757812
ADI-47094,69.56532287597656
ADI-47095,71.3711929321289
ADI-47096,73.11665344238281
ADI-47097,68.45783233642578
ADI-47098,65.0503158569336
ADI-47099,68.92121124267578
ADI-47100,69.57389068603516
ADI-47102,71.05814361572266
ADI-47103,69.50865936279297
ADI-47105,70.32376861572266
ADI-47111,69.53949737548828
ADI-47114,70.66169738769531
ADI-47117,70.6259994506836
ADI-47118,68.85186004638672
ADI-47122,69.55855560302734
ADI-47123,69.54051971435547
ADI-47130,73.62958526611328
ADI-47131,68.42776489257812
ADI-47132,68.57421875
ADI-47134,72.71817779541016
ADI-47139,68.23763275146484
ADI-47141,71.45864868164062
ADI-47145,70.4388656616211
ADI-47146,71.33109283447266
ADI-47147,79.68863677978516
ADI-47149,73.0493392944336
ADI-47151,67.23930358886719
ADI-47153,62.49538040161133
ADI-47154,71.23916625976562
ADI-47155,64.99129486083984
ADI-47156,66.4631118774414
ADI-47158,67.49430084228516
ADI-47159,64.63459777832031
ADI-47162,69.60738372802734
ADI-47163,69.51740264892578
ADI-47165,71.9928207397461
ADI-47176,74.49051666259766
ADI-47177,69.55999755859375
ADI-47180,69.20590209960938
ADI-47181,67.20925903320312
ADI-47183,71.2987289428711
ADI-47187,67.27467346191406
ADI-47188,63.828025817871094
ADI-47189,69.565185546875
ADI-47195,69.53369140625
ADI-47199,68.36788940429688
ADI-47204,67.00642395019531
ADI-47207,72.99010467529297
ADI-47209,75.15594482421875
ADI-47212,68.46137237548828
ADI-47213,69.57077026367188
ADI-47215,73.59465026855469
ADI-47216,69.57125854492188
ADI-47218,73.56028747558594
ADI-47219,74.76844024658203
ADI-47223,65.18344116210938
ADI-47224,75.31871795654297
ADI-47225,71.31290435791016
ADI-47227,72.8312759399414
ADI-47228,73.12725830078125
ADI-47230,66.89907836914062
ADI-47233,76.34416198730469
ADI-47234,67.7228012084961
ADI-47236,69.56068420410156
ADI-47238,75.12407684326172
ADI-47240,69.58765411376953
ADI-47241,68.67980194091797
ADI-47244,70.57503509521484
ADI-47247,70.4090347290039
ADI-47249,67.54959106445312
ADI-47250,67.21611785888672
ADI-47252,68.73023223876953
ADI-47254,68.82917785644531
ADI-47258,69.5730209350586
ADI-47259,70.61470031738281
ADI-47260,72.29962921142578
ADI-47262,69.62034606933594
ADI-47265,67.6613998413086
ADI-47267,71.03479766845703
ADI-47280,70.44246673583984
ADI-47283,69.55259704589844
ADI-47284,63.473731994628906
ADI-47285,75.86241149902344
ADI-47288,69.50907897949219
ADI-47289,67.71929931640625
ADI-47292,70.23197174072266
ADI-47297,70.4767837524414
ADI-47300,69.26496124267578
ADI-47301,66.6188735961914
ADI-47302,72.88243103027344
ADI-47308,68.69344329833984
ADI-47309,72.09783172607422
ADI-47312,69.95124053955078
ADI-47316,67.11957550048828
ADI-47317,69.56265258789062
