id,TmApp
ADI-37123,70.6207046508789
ADI-38499,64.09210205078125
ADI-38501,69.78681945800781
ADI-38502,70.84284973144531
ADI-45379,62.49058151245117
ADI-45388,70.47431182861328
ADI-45389,69.1459732055664
ADI-45390,65.91959381103516
ADI-45391,68.84732818603516
ADI-45402,71.09468841552734
ADI-45406,70.01165771484375
ADI-45408,76.34777069091797
ADI-45422,66.50968170166016
ADI-45425,69.57982635498047
ADI-45430,75.54435729980469
ADI-45435,77.13626861572266
ADI-45439,69.5802993774414
ADI-45440,67.54853820800781
ADI-45450,64.88700866699219
ADI-45451,72.91045379638672
ADI-45453,67.47529602050781
ADI-45454,67.69837951660156
ADI-45455,64.41280364990234
ADI-45461,71.2695083618164
ADI-45463,65.71761322021484
ADI-45464,69.7756118774414
ADI-45465,67.85601806640625
ADI-45479,75.44129180908203
ADI-45480,73.52517700195312
ADI-45488,66.57182312011719
ADI-45490,67.49703216552734
ADI-45491,72.3347396850586
ADI-45493,75.038818359375
ADI-45495,68.8619155883789
ADI-45497,77.34342956542969
ADI-45499,69.04719543457031
ADI-46677,67.90628814697266
ADI-46682,72.03172302246094
ADI-46684,68.10659790039062
ADI-46685,63.942848205566406
ADI-46690,70.16915130615234
ADI-46695,72.54401397705078
ADI-46697,69.56607055664062
ADI-46704,68.2979736328125
ADI-46705,72.37645721435547
ADI-46708,72.60970306396484
ADI-46710,75.01956176757812
ADI-47054,68.50825500488281
ADI-47060,69.47962188720703
ADI-47061,68.30670928955078
ADI-47063,66.70018768310547
ADI-47064,62.58525085449219
ADI-47065,71.69832611083984
ADI-47066,69.77880859375
ADI-47068,69.86680603027344
ADI-47069,63.00431442260742
ADI-47072,71.48319244384766
ADI-47073,64.96432495117188
ADI-47074,69.50336456298828
ADI-47075,68.68666076660156
ADI-47076,71.93775177001953
ADI-47078,68.19760131835938
ADI-47079,71.90198516845703
ADI-47081,69.60021209716797
ADI-47087,70.3362045288086
ADI-47089,66.3833999633789
ADI-47091,74.69901275634766
ADI-47094,68.98043060302734
ADI-47095,69.83457946777344
ADI-47096,75.37062072753906
ADI-47097,67.99919891357422
ADI-47098,66.33941650390625
ADI-47099,69.65376281738281
ADI-47100,68.7230224609375
ADI-47102,73.631591796875
ADI-47103,70.74566650390625
ADI-47105,68.9281234741211
ADI-47111,69.92033386230469
ADI-47114,69.9698715209961
ADI-47117,71.51251220703125
ADI-47118,67.96958923339844
ADI-47122,67.72991943359375
ADI-47123,68.60262298583984
ADI-47130,72.14739227294922
ADI-47131,69.99527740478516
ADI-47132,67.92520141601562
ADI-47134,71.83324432373047
ADI-47139,69.32716369628906
ADI-47141,68.79420471191406
ADI-47145,68.87944030761719
ADI-47146,69.77898406982422
ADI-47147,76.07492065429688
ADI-47149,70.74364471435547
ADI-47151,68.05036163330078
ADI-47153,64.4818344116211
ADI-47154,69.64253997802734
ADI-47155,64.80657958984375
ADI-47156,65.09711456298828
ADI-47158,67.29002380371094
ADI-47159,66.11841583251953
ADI-47162,69.41353607177734
ADI-47163,65.89704132080078
ADI-47165,69.987060546875
ADI-47176,74.2039566040039
ADI-47177,68.42704772949219
ADI-47180,67.56317138671875
ADI-47181,67.8629150390625
ADI-47183,68.29767608642578
ADI-47187,68.24470520019531
ADI-47188,67.65777587890625
ADI-47189,70.55950164794922
ADI-47195,67.83793640136719
ADI-47199,68.25846862792969
ADI-47204,66.5556869506836
ADI-47207,72.96931457519531
ADI-47209,75.18557739257812
ADI-47212,67.80073547363281
ADI-47213,66.16397094726562
ADI-47215,71.21212005615234
ADI-47216,74.03141784667969
ADI-47218,74.82388305664062
ADI-47219,73.45918273925781
ADI-47223,69.7313461303711
ADI-47224,73.47933197021484
ADI-47225,67.15814971923828
ADI-47227,77.6651611328125
ADI-47228,73.16604614257812
ADI-47230,66.4713134765625
ADI-47233,69.00698852539062
ADI-47234,70.53956604003906
ADI-47236,69.84154510498047
ADI-47238,71.87540435791016
ADI-47240,71.82637023925781
ADI-47241,69.16718292236328
ADI-47244,69.09549713134766
ADI-47247,69.40335083007812
ADI-47249,66.31452941894531
ADI-47250,67.45274353027344
ADI-47252,70.8333740234375
ADI-47254,72.9791030883789
ADI-47258,71.1329345703125
ADI-47259,70.25232696533203
ADI-47260,73.37458038330078
ADI-47262,73.17997741699219
ADI-47265,67.62366485595703
ADI-47267,72.0283203125
ADI-47280,68.84302520751953
ADI-47283,71.64236450195312
ADI-47284,68.10238647460938
ADI-47285,73.67962646484375
ADI-47288,68.50112915039062
ADI-47289,68.21517944335938
ADI-47292,69.64469909667969
ADI-47297,75.31574249267578
ADI-47300,70.25243377685547
ADI-47301,67.94497680664062
ADI-47302,69.82140350341797
ADI-47308,71.71954345703125
ADI-47309,69.92935180664062
ADI-47312,68.32901763916016
ADI-47316,66.45919036865234
ADI-47317,68.42558288574219
