id,HIC
ADI-37123,8.922391891479492
ADI-38499,9.103398323059082
ADI-38501,8.954477310180664
ADI-38502,9.138171195983887
ADI-45379,8.887251853942871
ADI-45388,9.121591567993164
ADI-45389,9.078210830688477
ADI-45390,9.025702476501465
ADI-45391,9.088454246520996
ADI-45402,9.128581047058105
ADI-45406,9.021012306213379
ADI-45408,8.869500160217285
ADI-45422,9.33245849609375
ADI-45425,9.36400032043457
ADI-45430,9.12216854095459
ADI-45435,9.467997550964355
ADI-45439,9.13153076171875
ADI-45440,8.961165428161621
ADI-45450,9.204673767089844
ADI-45451,10.724510192871094
ADI-45453,8.974676132202148
ADI-45454,8.942529678344727
ADI-45455,8.995530128479004
ADI-45461,9.420162200927734
ADI-45463,9.095893859863281
ADI-45464,9.095783233642578
ADI-45465,9.044381141662598
ADI-45479,8.928475379943848
ADI-45480,9.206766128540039
ADI-45488,9.194663047790527
ADI-45490,9.294227600097656
ADI-45491,8.941884994506836
ADI-45493,9.657842636108398
ADI-45495,9.12563419342041
ADI-45497,9.399459838867188
ADI-45499,9.663426399230957
ADI-46677,8.900638580322266
ADI-46682,8.835206985473633
ADI-46684,9.535343170166016
ADI-46685,9.19258975982666
ADI-46690,9.021394729614258
ADI-46695,8.993796348571777
ADI-46697,9.170971870422363
ADI-46704,9.440425872802734
ADI-46705,9.590164184570312
ADI-46708,8.862435340881348
ADI-46710,9.380122184753418
ADI-47054,9.290989875793457
ADI-47060,9.070046424865723
ADI-47061,9.242565155029297
ADI-47063,9.165781021118164
ADI-47064,9.07857894897461
ADI-47065,9.066165924072266
ADI-47066,9.098149299621582
ADI-47068,8.90059757232666
ADI-47069,9.301472663879395
ADI-47072,9.174407005310059
ADI-47073,9.215667724609375
ADI-47074,9.372326850891113
ADI-47075,9.070146560668945
ADI-47076,9.348455429077148
ADI-47078,8.80599308013916
ADI-47079,8.923107147216797
ADI-47081,8.938355445861816
ADI-47087,8.926487922668457
ADI-47089,9.329310417175293
ADI-47091,9.130477905273438
ADI-47094,9.175019264221191
ADI-47095,8.870731353759766
ADI-47096,9.127285957336426
ADI-47097,8.922872543334961
ADI-47098,8.911487579345703
ADI-47099,9.148640632629395
ADI-47100,9.282281875610352
ADI-47102,8.967266082763672
ADI-47103,8.957245826721191
ADI-47105,8.914915084838867
ADI-47111,8.993081092834473
ADI-47114,9.05243968963623
ADI-47117,9.645419120788574
ADI-47118,9.256193161010742
ADI-47122,9.177295684814453
ADI-47123,9.236156463623047
ADI-47130,9.238409042358398
ADI-47131,9.363146781921387
ADI-47132,9.108681678771973
ADI-47134,9.026779174804688
ADI-47139,9.095083236694336
ADI-47141,8.990089416503906
ADI-47145,9.107645034790039
ADI-47146,9.131908416748047
ADI-47147,9.6904878616333
ADI-47149,9.35762882232666
ADI-47151,9.12496566772461
ADI-47153,9.403675079345703
ADI-47154,9.299768447875977
ADI-47155,8.998316764831543
ADI-47156,9.420955657958984
ADI-47158,9.429290771484375
ADI-47159,10.33090877532959
ADI-47162,11.792293548583984
ADI-47163,8.838417053222656
ADI-47165,9.127426147460938
ADI-47176,9.025115966796875
ADI-47177,9.061074256896973
ADI-47180,8.806093215942383
ADI-47181,9.115259170532227
ADI-47183,8.926301956176758
ADI-47187,9.666730880737305
ADI-47188,9.410792350769043
ADI-47189,9.56138801574707
ADI-47195,8.999671936035156
ADI-47199,9.160236358642578
ADI-47204,9.416975975036621
ADI-47207,9.059999465942383
ADI-47209,9.103716850280762
ADI-47212,9.50818157196045
ADI-47213,9.056859970092773
ADI-47215,9.067706108093262
ADI-47216,9.629181861877441
ADI-47218,8.865046501159668
ADI-47219,9.012203216552734
ADI-47223,9.226046562194824
ADI-47224,9.074761390686035
ADI-47225,9.132524490356445
ADI-47227,9.148673057556152
ADI-47228,9.00052261352539
ADI-47230,8.935145378112793
ADI-47233,9.383683204650879
ADI-47234,9.336700439453125
ADI-47236,9.358894348144531
ADI-47238,9.364596366882324
ADI-47240,9.57201862335205
ADI-47241,9.397693634033203
ADI-47244,9.375114440917969
ADI-47247,9.103550910949707
ADI-47249,9.028631210327148
ADI-47250,9.781394958496094
ADI-47252,9.087496757507324
ADI-47254,9.553187370300293
ADI-47258,9.35269546508789
ADI-47259,9.026790618896484
ADI-47260,9.672977447509766
ADI-47262,9.382722854614258
ADI-47265,9.643609046936035
ADI-47267,9.178479194641113
ADI-47280,9.20297908782959
ADI-47283,9.038132667541504
ADI-47284,9.003393173217773
ADI-47285,9.614227294921875
ADI-47288,8.80743408203125
ADI-47289,9.018285751342773
ADI-47292,8.876723289489746
ADI-47297,9.194091796875
ADI-47300,9.295849800109863
ADI-47301,8.91976547241211
ADI-47302,9.342236518859863
ADI-47308,9.438920021057129
ADI-47309,9.050631523132324
ADI-47312,9.121940612792969
ADI-47316,9.193041801452637
ADI-47317,9.134212493896484
