id,HIC
ADI-37123,9.11426830291748
ADI-38499,9.136750221252441
ADI-38501,8.915046691894531
ADI-38502,9.140471458435059
ADI-45379,8.9353666305542
ADI-45388,8.965316772460938
ADI-45389,9.11507797241211
ADI-45390,9.05739688873291
ADI-45391,9.127345085144043
ADI-45402,9.235751152038574
ADI-45406,8.971611976623535
ADI-45408,9.113394737243652
ADI-45422,9.152796745300293
ADI-45425,9.133891105651855
ADI-45430,8.942296981811523
ADI-45435,9.85512638092041
ADI-45439,9.049893379211426
ADI-45440,9.070460319519043
ADI-45450,9.078182220458984
ADI-45451,9.642194747924805
ADI-45453,9.104193687438965
ADI-45454,9.127155303955078
ADI-45455,9.167428016662598
ADI-45461,10.50448989868164
ADI-45463,8.899055480957031
ADI-45464,8.917123794555664
ADI-45465,8.919966697692871
ADI-45479,9.036986351013184
ADI-45480,9.48324966430664
ADI-45488,8.799756050109863
ADI-45490,9.333841323852539
ADI-45491,8.951910972595215
ADI-45493,10.48487377166748
ADI-45495,9.143817901611328
ADI-45497,9.484797477722168
ADI-45499,11.341218948364258
ADI-46677,8.92697811126709
ADI-46682,9.087190628051758
ADI-46684,9.876335144042969
ADI-46685,9.164007186889648
ADI-46690,8.818353652954102
ADI-46695,9.01767349243164
ADI-46697,9.03675651550293
ADI-46704,9.472424507141113
ADI-46705,9.762777328491211
ADI-46708,9.14681625366211
ADI-46710,9.190631866455078
ADI-47054,9.054880142211914
ADI-47060,8.823212623596191
ADI-47061,8.766639709472656
ADI-47063,9.04488468170166
ADI-47064,9.129617691040039
ADI-47065,8.943367958068848
ADI-47066,9.019068717956543
ADI-47068,8.887195587158203
ADI-47069,9.28813362121582
ADI-47072,9.022443771362305
ADI-47073,9.12905502319336
ADI-47074,9.10753345489502
ADI-47075,8.947314262390137
ADI-47076,9.14402961730957
ADI-47078,8.931723594665527
ADI-47079,9.033188819885254
ADI-47081,9.018331527709961
ADI-47087,9.108621597290039
ADI-47089,8.829530715942383
ADI-47091,9.19640064239502
ADI-47094,8.818904876708984
ADI-47095,8.947607040405273
ADI-47096,9.194908142089844
ADI-47097,9.034547805786133
ADI-47098,8.940999984741211
ADI-47099,9.260697364807129
ADI-47100,9.102370262145996
ADI-47102,8.91283130645752
ADI-47103,9.033553123474121
ADI-47105,9.031408309936523
ADI-47111,8.84700870513916
ADI-47114,9.113950729370117
ADI-47117,9.220869064331055
ADI-47118,9.0429048538208
ADI-47122,9.194632530212402
ADI-47123,9.783162117004395
ADI-47130,9.465526580810547
ADI-47131,9.746465682983398
ADI-47132,9.109779357910156
ADI-47134,9.400014877319336
ADI-47139,9.604820251464844
ADI-47141,9.025864601135254
ADI-47145,9.136133193969727
ADI-47146,9.157886505126953
ADI-47147,9.805981636047363
ADI-47149,9.257621765136719
ADI-47151,9.016655921936035
ADI-47153,9.313157081604004
ADI-47154,9.18898868560791
ADI-47155,9.041065216064453
ADI-47156,9.636452674865723
ADI-47158,9.45122241973877
ADI-47159,9.599596977233887
ADI-47162,11.608052253723145
ADI-47163,8.949294090270996
ADI-47165,9.25002670288086
ADI-47176,9.117813110351562
ADI-47177,8.952981948852539
ADI-47180,9.100594520568848
ADI-47181,9.151618957519531
ADI-47183,9.039846420288086
ADI-47187,9.098915100097656
ADI-47188,9.46133041381836
ADI-47189,8.94297981262207
ADI-47195,8.979907989501953
ADI-47199,8.934865951538086
ADI-47204,9.053908348083496
ADI-47207,9.051109313964844
ADI-47209,9.027239799499512
ADI-47212,9.1763277053833
ADI-47213,8.963565826416016
ADI-47215,9.123756408691406
ADI-47216,9.228598594665527
ADI-47218,9.042763710021973
ADI-47219,8.937153816223145
ADI-47223,9.240316390991211
ADI-47224,9.144965171813965
ADI-47225,9.095479965209961
ADI-47227,9.071425437927246
ADI-47228,9.170668601989746
ADI-47230,8.931157112121582
ADI-47233,9.456883430480957
ADI-47234,9.387908935546875
ADI-47236,8.955879211425781
ADI-47238,9.03798770904541
ADI-47240,8.85305404663086
ADI-47241,9.597512245178223
ADI-47244,10.144671440124512
ADI-47247,9.157547950744629
ADI-47249,9.178719520568848
ADI-47250,8.958861351013184
ADI-47252,9.144499778747559
ADI-47254,9.409568786621094
ADI-47258,11.030325889587402
ADI-47259,9.16944408416748
ADI-47260,9.434605598449707
ADI-47262,10.60193157196045
ADI-47265,9.212401390075684
ADI-47267,9.102855682373047
ADI-47280,9.16756534576416
ADI-47283,9.058073997497559
ADI-47284,8.946524620056152
ADI-47285,9.644287109375
ADI-47288,8.88104248046875
ADI-47289,9.03226089477539
ADI-47292,9.134822845458984
ADI-47297,8.958423614501953
ADI-47300,9.416479110717773
ADI-47301,9.077129364013672
ADI-47302,9.562132835388184
ADI-47308,9.07135009765625
ADI-47309,8.940914154052734
ADI-47312,9.098464965820312
ADI-47316,8.960474967956543
ADI-47317,8.939617156982422
