id,TmApp
ADI-37124,65.13077545166016
ADI-37125,68.45294189453125
ADI-38498,66.72169494628906
ADI-38500,68.37911224365234
ADI-38503,68.20496368408203
ADI-45368,70.97355651855469
ADI-45370,66.0712890625
ADI-45373,69.2623519897461
ADI-45375,67.22093963623047
ADI-45378,69.4764175415039
ADI-45382,70.82796478271484
ADI-45383,68.11203002929688
ADI-45393,67.5368881225586
ADI-45395,71.40653228759766
ADI-45397,64.39566040039062
ADI-45404,68.88027954101562
ADI-45405,68.73042297363281
ADI-45407,66.61284637451172
ADI-45409,68.61253356933594
ADI-45410,68.98955535888672
ADI-45411,66.99385833740234
ADI-45428,68.8984375
ADI-45429,68.78113555908203
ADI-45433,70.10765075683594
ADI-45438,68.67726135253906
ADI-45442,68.63819885253906
ADI-45447,67.80403137207031
ADI-45448,68.90261840820312
ADI-45452,68.82052612304688
ADI-45456,68.41340637207031
ADI-45459,69.3550033569336
ADI-45460,67.46597290039062
ADI-45469,68.31558990478516
ADI-45470,68.95155334472656
ADI-45472,65.96661376953125
ADI-45476,66.2804946899414
ADI-45477,70.2235336303711
ADI-45481,67.8856201171875
ADI-45485,68.50790405273438
ADI-45486,68.90770721435547
ADI-45489,69.24862670898438
ADI-45498,67.17683410644531
ADI-46678,69.02173614501953
ADI-46689,68.73308563232422
ADI-46691,68.6171646118164
ADI-46692,67.75641632080078
ADI-46693,68.00191497802734
ADI-46696,69.20246124267578
ADI-46701,69.55928802490234
ADI-46706,69.25023651123047
ADI-46707,68.95821380615234
ADI-46713,68.05574798583984
ADI-47055,69.16419219970703
ADI-47056,67.61563110351562
ADI-47057,69.09039306640625
ADI-47058,65.2615737915039
ADI-47059,68.733154296875
ADI-47062,69.22933197021484
ADI-47067,68.44713592529297
ADI-47070,66.46060180664062
ADI-47071,69.0938491821289
ADI-47077,66.7794418334961
ADI-47082,68.47996520996094
ADI-47083,68.48953247070312
ADI-47084,69.05679321289062
ADI-47085,68.49061584472656
ADI-47090,66.18832397460938
ADI-47092,66.59308624267578
ADI-47093,68.18202209472656
ADI-47104,69.5438003540039
ADI-47106,65.51338958740234
ADI-47107,69.10675048828125
ADI-47109,69.0360336303711
ADI-47112,65.93594360351562
ADI-47113,69.51725769042969
ADI-47116,69.86235809326172
ADI-47119,65.7366943359375
ADI-47120,69.46434020996094
ADI-47121,68.31507110595703
ADI-47124,67.42619323730469
ADI-47125,68.03062438964844
ADI-47126,68.06141662597656
ADI-47127,72.46998596191406
ADI-47129,69.25746154785156
ADI-47133,68.56678771972656
ADI-47135,67.59066772460938
ADI-47137,68.76631164550781
ADI-47140,69.0621566772461
ADI-47143,71.0008544921875
ADI-47148,70.10721588134766
ADI-47152,66.65149688720703
ADI-47160,69.64361572265625
ADI-47161,68.7091064453125
ADI-47166,66.5993423461914
ADI-47173,69.28119659423828
ADI-47174,69.48973083496094
ADI-47175,67.7657699584961
ADI-47178,67.8402099609375
ADI-47179,68.63610076904297
ADI-47182,68.41943359375
ADI-47184,68.82138061523438
ADI-47186,66.44445037841797
ADI-47190,69.53863525390625
ADI-47191,69.513427734375
ADI-47192,67.7698745727539
ADI-47193,70.63690948486328
ADI-47194,72.44974517822266
ADI-47196,67.94619750976562
ADI-47197,69.2286605834961
ADI-47198,68.31111907958984
ADI-47200,68.97649383544922
ADI-47201,66.08057403564453
ADI-47202,69.28495025634766
ADI-47203,69.56641387939453
ADI-47205,72.6819076538086
ADI-47206,68.95003509521484
ADI-47208,70.56413269042969
ADI-47214,72.84423065185547
ADI-47217,70.2408447265625
ADI-47220,69.39170837402344
ADI-47221,69.04718017578125
ADI-47222,69.1500473022461
ADI-47226,71.402099609375
ADI-47229,70.5888671875
ADI-47231,68.63529968261719
ADI-47232,68.3937759399414
ADI-47235,69.77098083496094
ADI-47237,69.81895446777344
ADI-47239,68.41166687011719
ADI-47243,69.97077178955078
ADI-47246,68.02042388916016
ADI-47248,69.06689453125
ADI-47251,67.2710952758789
ADI-47253,69.34615325927734
ADI-47255,67.55042266845703
ADI-47256,66.811767578125
ADI-47257,71.97344970703125
ADI-47261,67.57113647460938
ADI-47263,73.42156219482422
ADI-47264,68.64437866210938
ADI-47278,69.43528747558594
ADI-47279,68.5174789428711
ADI-47281,67.38322448730469
ADI-47282,68.63165283203125
ADI-47286,68.71966552734375
ADI-47287,69.60646057128906
ADI-47290,66.437255859375
ADI-47291,68.68242645263672
ADI-47293,68.3370361328125
ADI-47294,69.66859436035156
ADI-47295,68.37642669677734
ADI-47296,70.77948760986328
ADI-47298,66.9709701538086
ADI-47299,70.11276245117188
ADI-47303,67.69749450683594
ADI-47304,69.6886215209961
ADI-47305,69.03413391113281
ADI-47306,69.2844009399414
ADI-47307,68.89164733886719
ADI-47310,71.42981719970703
ADI-47311,68.73192596435547
ADI-47313,70.35903930664062
