id,TmApp
ADI-37124,66.2270278930664
ADI-37125,70.15721130371094
ADI-38498,69.01251983642578
ADI-38500,69.20777130126953
ADI-38503,65.93959045410156
ADI-45368,72.47313690185547
ADI-45370,68.80377197265625
ADI-45373,70.05326080322266
ADI-45375,68.92061614990234
ADI-45378,70.28812408447266
ADI-45382,73.83277893066406
ADI-45383,67.8481674194336
ADI-45393,69.16565704345703
ADI-45395,71.19478607177734
ADI-45397,66.64623260498047
ADI-45404,67.1537857055664
ADI-45405,66.02273559570312
ADI-45407,70.23948669433594
ADI-45409,71.720947265625
ADI-45410,70.44810485839844
ADI-45411,69.01799774169922
ADI-45428,67.186767578125
ADI-45429,70.27123260498047
ADI-45433,70.75675964355469
ADI-45438,67.58757781982422
ADI-45442,70.39488220214844
ADI-45447,66.4146957397461
ADI-45448,65.9640121459961
ADI-45452,66.730224609375
ADI-45456,70.22859191894531
ADI-45459,68.12760925292969
ADI-45460,68.72730255126953
ADI-45469,66.89237213134766
ADI-45470,66.47479248046875
ADI-45472,67.64562225341797
ADI-45476,69.07765197753906
ADI-45477,70.7432861328125
ADI-45481,71.70616149902344
ADI-45485,69.24494171142578
ADI-45486,70.79315948486328
ADI-45489,71.07666015625
ADI-45498,67.12091827392578
ADI-46678,68.91447448730469
ADI-46689,70.39097595214844
ADI-46691,70.345703125
ADI-46692,70.37736511230469
ADI-46693,70.3626480102539
ADI-46696,72.9249496459961
ADI-46701,69.04150390625
ADI-46706,71.24873352050781
ADI-46707,70.42431640625
ADI-46713,69.4778823852539
ADI-47055,70.11251831054688
ADI-47056,69.67643737792969
ADI-47057,68.9786605834961
ADI-47058,68.23711395263672
ADI-47059,69.46051025390625
ADI-47062,69.0600814819336
ADI-47067,69.10939025878906
ADI-47070,68.71141815185547
ADI-47071,69.81706237792969
ADI-47077,69.41976165771484
ADI-47082,66.72412872314453
ADI-47083,71.36761474609375
ADI-47084,72.63674926757812
ADI-47085,67.28101348876953
ADI-47090,68.12460327148438
ADI-47092,69.53040313720703
ADI-47093,68.41293334960938
ADI-47104,70.32173919677734
ADI-47106,68.66276550292969
ADI-47107,69.89580535888672
ADI-47109,70.05947875976562
ADI-47112,68.21123504638672
ADI-47113,68.5748291015625
ADI-47116,70.86884307861328
ADI-47119,68.97422790527344
ADI-47120,71.40459442138672
ADI-47121,67.93280029296875
ADI-47124,70.78395080566406
ADI-47125,70.0467758178711
ADI-47126,66.957275390625
ADI-47127,75.096435546875
ADI-47129,68.03300476074219
ADI-47133,67.37506103515625
ADI-47135,68.14093017578125
ADI-47137,72.20668029785156
ADI-47140,67.81126403808594
ADI-47143,71.7379150390625
ADI-47148,73.67425537109375
ADI-47152,68.66893768310547
ADI-47160,69.64659881591797
ADI-47161,70.94955444335938
ADI-47166,66.44932556152344
ADI-47173,69.18303680419922
ADI-47174,68.56230926513672
ADI-47175,69.88140869140625
ADI-47178,69.462158203125
ADI-47179,69.85077667236328
ADI-47182,70.1729965209961
ADI-47184,67.22689056396484
ADI-47186,69.27227020263672
ADI-47190,69.22567749023438
ADI-47191,69.75963592529297
ADI-47192,67.93568420410156
ADI-47193,73.23865509033203
ADI-47194,73.38362884521484
ADI-47196,69.56165313720703
ADI-47197,66.84386444091797
ADI-47198,71.0612564086914
ADI-47200,69.0918960571289
ADI-47201,68.71515655517578
ADI-47202,71.28797912597656
ADI-47203,69.04752349853516
ADI-47205,75.0858383178711
ADI-47206,68.44889831542969
ADI-47208,70.62811279296875
ADI-47214,74.82598876953125
ADI-47217,72.07979583740234
ADI-47220,67.28794860839844
ADI-47221,71.21672058105469
ADI-47222,73.2933120727539
ADI-47226,72.14727783203125
ADI-47229,71.93083953857422
ADI-47231,68.90062713623047
ADI-47232,70.7304458618164
ADI-47235,73.2998275756836
ADI-47237,70.62569427490234
ADI-47239,70.84300231933594
ADI-47243,71.20547485351562
ADI-47246,67.86125183105469
ADI-47248,69.58760833740234
ADI-47251,67.15931701660156
ADI-47253,69.85751342773438
ADI-47255,67.52647399902344
ADI-47256,66.0503921508789
ADI-47257,72.0975341796875
ADI-47261,66.8858413696289
ADI-47263,74.19802856445312
ADI-47264,69.24256134033203
ADI-47278,66.5356216430664
ADI-47279,68.39210510253906
ADI-47281,65.99393463134766
ADI-47282,68.85159301757812
ADI-47286,68.35991668701172
ADI-47287,70.56669616699219
ADI-47290,66.38296508789062
ADI-47291,68.02464294433594
ADI-47293,67.38256072998047
ADI-47294,69.70863342285156
ADI-47295,73.41649627685547
ADI-47296,73.0510025024414
ADI-47298,70.0905532836914
ADI-47299,69.6125259399414
ADI-47303,68.84296417236328
ADI-47304,66.97615814208984
ADI-47305,68.31391906738281
ADI-47306,70.33932495117188
ADI-47307,68.15181732177734
ADI-47310,73.227294921875
ADI-47311,68.36875915527344
ADI-47313,72.23681640625
