id,TmApp
ADI-37124,65.95133209228516
ADI-37125,65.27237701416016
ADI-38498,70.89628601074219
ADI-38500,66.94938659667969
ADI-38503,68.19962310791016
ADI-45368,73.12245178222656
ADI-45370,68.67945861816406
ADI-45373,69.45541381835938
ADI-45375,70.05087280273438
ADI-45378,70.3115005493164
ADI-45382,74.09107971191406
ADI-45383,69.33858489990234
ADI-45393,65.4631118774414
ADI-45395,71.11891174316406
ADI-45397,66.60628509521484
ADI-45404,67.20419311523438
ADI-45405,69.56328582763672
ADI-45407,69.6278076171875
ADI-45409,70.82113647460938
ADI-45410,71.78609466552734
ADI-45411,69.48666381835938
ADI-45428,69.04798889160156
ADI-45429,66.48435974121094
ADI-45433,72.91801452636719
ADI-45438,68.22083282470703
ADI-45442,69.79107666015625
ADI-45447,66.3979721069336
ADI-45448,68.05615997314453
ADI-45452,68.71912384033203
ADI-45456,68.55957794189453
ADI-45459,69.8270263671875
ADI-45460,69.8531723022461
ADI-45469,69.0941390991211
ADI-45470,68.67237091064453
ADI-45472,67.11087799072266
ADI-45476,69.29296112060547
ADI-45477,72.99019622802734
ADI-45481,74.28815460205078
ADI-45485,65.99327850341797
ADI-45486,68.38970184326172
ADI-45489,66.95951080322266
ADI-45498,66.90426635742188
ADI-46678,71.01421356201172
ADI-46689,67.71045684814453
ADI-46691,67.90022277832031
ADI-46692,70.49327850341797
ADI-46693,66.98784637451172
ADI-46696,74.48409271240234
ADI-46701,70.36306762695312
ADI-46706,70.01350402832031
ADI-46707,71.72789764404297
ADI-46713,68.33181762695312
ADI-47055,65.48638916015625
ADI-47056,67.4137191772461
ADI-47057,70.23685455322266
ADI-47058,68.3021011352539
ADI-47059,69.26654052734375
ADI-47062,67.31967163085938
ADI-47067,70.34593200683594
ADI-47070,65.59134674072266
ADI-47071,70.0789794921875
ADI-47077,68.86006927490234
ADI-47082,66.7564468383789
ADI-47083,73.74931335449219
ADI-47084,71.60192108154297
ADI-47085,68.0567626953125
ADI-47090,65.9784927368164
ADI-47092,66.8507080078125
ADI-47093,67.5139389038086
ADI-47104,72.20389556884766
ADI-47106,67.57994842529297
ADI-47107,68.79503631591797
ADI-47109,66.39240264892578
ADI-47112,70.2242202758789
ADI-47113,66.7472915649414
ADI-47116,72.30033111572266
ADI-47119,68.59642028808594
ADI-47120,73.48780059814453
ADI-47121,65.80189514160156
ADI-47124,71.48419952392578
ADI-47125,69.2120590209961
ADI-47126,64.4236068725586
ADI-47127,75.09413146972656
ADI-47129,64.57263946533203
ADI-47133,67.33480834960938
ADI-47135,68.10491943359375
ADI-47137,69.50281524658203
ADI-47140,70.30960083007812
ADI-47143,70.85247039794922
ADI-47148,74.2651596069336
ADI-47152,67.64910888671875
ADI-47160,69.51239013671875
ADI-47161,70.35259246826172
ADI-47166,65.58882141113281
ADI-47173,71.28311157226562
ADI-47174,69.08842468261719
ADI-47175,70.2686996459961
ADI-47178,71.16232299804688
ADI-47179,68.73655700683594
ADI-47182,67.02167510986328
ADI-47184,66.15473937988281
ADI-47186,66.3720474243164
ADI-47190,66.7765884399414
ADI-47191,70.64681243896484
ADI-47192,67.11995697021484
ADI-47193,73.18345642089844
ADI-47194,74.42646789550781
ADI-47196,71.47635650634766
ADI-47197,66.95992279052734
ADI-47198,69.45782470703125
ADI-47200,68.2830581665039
ADI-47201,68.48505401611328
ADI-47202,67.4732666015625
ADI-47203,68.88327026367188
ADI-47205,74.7252426147461
ADI-47206,67.53208923339844
ADI-47208,69.37631225585938
ADI-47214,74.73512268066406
ADI-47217,74.40586853027344
ADI-47220,65.34662628173828
ADI-47221,67.48916625976562
ADI-47222,70.69023132324219
ADI-47226,73.03300476074219
ADI-47229,72.03888702392578
ADI-47231,69.30916595458984
ADI-47232,66.18607330322266
ADI-47235,73.13423156738281
ADI-47237,72.41751861572266
ADI-47239,67.3153076171875
ADI-47243,71.07938385009766
ADI-47246,68.80110168457031
ADI-47248,72.12667083740234
ADI-47251,67.26371765136719
ADI-47253,70.3431167602539
ADI-47255,69.24547576904297
ADI-47256,68.33773040771484
ADI-47257,73.84191131591797
ADI-47261,68.54145050048828
ADI-47263,74.6964340209961
ADI-47264,71.63624572753906
ADI-47278,68.37001037597656
ADI-47279,67.15750122070312
ADI-47281,66.46581268310547
ADI-47282,68.68073272705078
ADI-47286,69.47251892089844
ADI-47287,71.38753509521484
ADI-47290,68.18675994873047
ADI-47291,68.03713989257812
ADI-47293,66.11113739013672
ADI-47294,68.72931671142578
ADI-47295,73.75396728515625
ADI-47296,74.5097427368164
ADI-47298,68.71442413330078
ADI-47299,69.51812744140625
ADI-47303,66.37639617919922
ADI-47304,71.94352722167969
ADI-47305,69.6950454711914
ADI-47306,68.59667205810547
ADI-47307,68.58855438232422
ADI-47310,72.85338592529297
ADI-47311,71.63223266601562
ADI-47313,71.94171905517578
