id,TmApp
ADI-37124,67.40634155273438
ADI-37125,68.5802993774414
ADI-38498,69.10962677001953
ADI-38500,65.0378646850586
ADI-38503,65.41858673095703
ADI-45368,72.97254180908203
ADI-45370,65.79548645019531
ADI-45373,69.36729431152344
ADI-45375,68.68596649169922
ADI-45378,68.42046356201172
ADI-45382,69.67477416992188
ADI-45383,68.4287109375
ADI-45393,70.28340911865234
ADI-45395,70.14517974853516
ADI-45397,67.72972106933594
ADI-45404,72.73231506347656
ADI-45405,67.03292846679688
ADI-45407,67.8336181640625
ADI-45409,68.65113830566406
ADI-45410,71.94011688232422
ADI-45411,68.53797912597656
ADI-45428,67.7309799194336
ADI-45429,69.94921875
ADI-45433,74.25814819335938
ADI-45438,69.98767852783203
ADI-45442,68.82365417480469
ADI-45447,68.65646362304688
ADI-45448,68.17755126953125
ADI-45452,69.91646575927734
ADI-45456,68.00199890136719
ADI-45459,69.03802490234375
ADI-45460,67.98233032226562
ADI-45469,67.58928680419922
ADI-45470,66.94845581054688
ADI-45472,66.87239074707031
ADI-45476,66.36621856689453
ADI-45477,73.83895111083984
ADI-45481,70.1839828491211
ADI-45485,67.95061492919922
ADI-45486,73.39244079589844
ADI-45489,72.27639770507812
ADI-45498,66.07493591308594
ADI-46678,70.89661407470703
ADI-46689,67.80318450927734
ADI-46691,69.65232849121094
ADI-46692,68.29051971435547
ADI-46693,68.78543853759766
ADI-46696,70.52527618408203
ADI-46701,69.62167358398438
ADI-46706,69.44926452636719
ADI-46707,72.89566802978516
ADI-46713,68.71309661865234
ADI-47055,67.64163208007812
ADI-47056,69.7704849243164
ADI-47057,69.94121551513672
ADI-47058,68.68070983886719
ADI-47059,70.40717315673828
ADI-47062,67.88995361328125
ADI-47067,67.48509216308594
ADI-47070,67.05252838134766
ADI-47071,67.93456268310547
ADI-47077,64.92064666748047
ADI-47082,68.68936157226562
ADI-47083,69.90876007080078
ADI-47084,70.42127227783203
ADI-47085,66.62556457519531
ADI-47090,68.4898452758789
ADI-47092,68.9968032836914
ADI-47093,68.88578796386719
ADI-47104,71.34498596191406
ADI-47106,69.03240203857422
ADI-47107,71.40676879882812
ADI-47109,67.04032897949219
ADI-47112,64.4756851196289
ADI-47113,70.41798400878906
ADI-47116,74.3860092163086
ADI-47119,67.60726165771484
ADI-47120,70.5324478149414
ADI-47121,62.91178894042969
ADI-47124,68.81197357177734
ADI-47125,67.98252868652344
ADI-47126,66.82893371582031
ADI-47127,73.41427612304688
ADI-47129,69.7381591796875
ADI-47133,67.54901123046875
ADI-47135,68.63016510009766
ADI-47137,68.89849853515625
ADI-47140,68.35665893554688
ADI-47143,72.33464813232422
ADI-47148,71.99781799316406
ADI-47152,66.37291717529297
ADI-47160,69.90460205078125
ADI-47161,68.03426361083984
ADI-47166,66.26356506347656
ADI-47173,69.39134216308594
ADI-47174,68.56888580322266
ADI-47175,67.44589233398438
ADI-47178,68.604736328125
ADI-47179,68.79373931884766
ADI-47182,71.8706283569336
ADI-47184,70.18187713623047
ADI-47186,67.4095458984375
ADI-47190,73.93112182617188
ADI-47191,69.18644714355469
ADI-47192,66.44127655029297
ADI-47193,71.01176452636719
ADI-47194,73.45032501220703
ADI-47196,69.59193420410156
ADI-47197,69.46075439453125
ADI-47198,68.81097412109375
ADI-47200,65.46862030029297
ADI-47201,64.81322479248047
ADI-47202,70.26348114013672
ADI-47203,67.94027709960938
ADI-47205,73.19542694091797
ADI-47206,74.00591278076172
ADI-47208,73.36939239501953
ADI-47214,72.1198501586914
ADI-47217,70.42424011230469
ADI-47220,68.19671630859375
ADI-47221,73.0676498413086
ADI-47222,70.15906524658203
ADI-47226,67.74627685546875
ADI-47229,71.406494140625
ADI-47231,64.63636016845703
ADI-47232,72.39958190917969
ADI-47235,69.50527954101562
ADI-47237,71.79376983642578
ADI-47239,69.30107879638672
ADI-47243,69.74243927001953
ADI-47246,66.14413452148438
ADI-47248,71.97120666503906
ADI-47251,69.75857543945312
ADI-47253,71.54486846923828
ADI-47255,67.52799987792969
ADI-47256,66.78399658203125
ADI-47257,69.66303253173828
ADI-47261,68.06533813476562
ADI-47263,69.48821258544922
ADI-47264,68.85909271240234
ADI-47278,71.29148864746094
ADI-47279,66.66067504882812
ADI-47281,67.60191345214844
ADI-47282,69.47557067871094
ADI-47286,66.17288208007812
ADI-47287,72.14292907714844
ADI-47290,65.91807556152344
ADI-47291,69.29518127441406
ADI-47293,67.0788803100586
ADI-47294,73.33077239990234
ADI-47295,69.41444396972656
ADI-47296,72.53235626220703
ADI-47298,70.28105926513672
ADI-47299,71.0820541381836
ADI-47303,66.20053100585938
ADI-47304,70.6719970703125
ADI-47305,68.99337005615234
ADI-47306,72.50572967529297
ADI-47307,69.33045959472656
ADI-47310,74.18130493164062
ADI-47311,68.91452026367188
ADI-47313,70.20787048339844
