id,TmApp
ADI-37124,68.7455825805664
ADI-37125,68.92848205566406
ADI-38498,68.82096862792969
ADI-38500,68.84872436523438
ADI-38503,68.75238037109375
ADI-45368,72.44425964355469
ADI-45370,68.86945343017578
ADI-45373,68.94271087646484
ADI-45375,68.97509765625
ADI-45378,68.79048156738281
ADI-45382,72.94783020019531
ADI-45383,68.76966094970703
ADI-45393,68.79927062988281
ADI-45395,72.20057678222656
ADI-45397,68.75732421875
ADI-45404,68.77279663085938
ADI-45405,68.75700378417969
ADI-45407,68.87632751464844
ADI-45409,68.84687042236328
ADI-45410,68.81527709960938
ADI-45411,68.8547134399414
ADI-45428,68.77242279052734
ADI-45429,68.92058563232422
ADI-45433,68.88928985595703
ADI-45438,68.7723617553711
ADI-45442,68.86042785644531
ADI-45447,68.90010833740234
ADI-45448,68.74693298339844
ADI-45452,68.80325317382812
ADI-45456,68.741455078125
ADI-45459,68.78926086425781
ADI-45460,68.82488250732422
ADI-45469,68.74224090576172
ADI-45470,68.74278259277344
ADI-45472,68.74504852294922
ADI-45476,68.92681884765625
ADI-45477,68.88804626464844
ADI-45481,73.26539611816406
ADI-45485,68.91683959960938
ADI-45486,68.82498931884766
ADI-45489,68.86812591552734
ADI-45498,68.7142562866211
ADI-46678,68.99622344970703
ADI-46689,68.8765640258789
ADI-46691,69.13631439208984
ADI-46692,68.882080078125
ADI-46693,68.70860290527344
ADI-46696,73.18335723876953
ADI-46701,68.92255401611328
ADI-46706,68.84102630615234
ADI-46707,68.84820556640625
ADI-46713,68.765380859375
ADI-47055,68.78351593017578
ADI-47056,68.82262420654297
ADI-47057,69.08975982666016
ADI-47058,68.78406524658203
ADI-47059,68.85454559326172
ADI-47062,68.79035949707031
ADI-47067,68.81256103515625
ADI-47070,68.80091094970703
ADI-47071,68.79620361328125
ADI-47077,68.89509582519531
ADI-47082,68.69215393066406
ADI-47083,73.1027603149414
ADI-47084,72.70577239990234
ADI-47085,68.74337768554688
ADI-47090,68.83373260498047
ADI-47092,68.98641204833984
ADI-47093,68.78649139404297
ADI-47104,68.89248657226562
ADI-47106,68.8255844116211
ADI-47107,68.9166488647461
ADI-47109,68.87547302246094
ADI-47112,68.72534942626953
ADI-47113,68.7500991821289
ADI-47116,68.88948059082031
ADI-47119,68.85916900634766
ADI-47120,71.81509399414062
ADI-47121,68.78994750976562
ADI-47124,71.94216918945312
ADI-47125,68.84227752685547
ADI-47126,68.73456573486328
ADI-47127,73.15616607666016
ADI-47129,68.72586059570312
ADI-47133,68.62775421142578
ADI-47135,68.83914184570312
ADI-47137,72.65817260742188
ADI-47140,68.78414916992188
ADI-47143,69.91361999511719
ADI-47148,70.7386703491211
ADI-47152,68.91098022460938
ADI-47160,71.84532928466797
ADI-47161,68.8283920288086
ADI-47166,68.77485656738281
ADI-47173,68.99790954589844
ADI-47174,68.87911987304688
ADI-47175,68.68802642822266
ADI-47178,68.86870574951172
ADI-47179,68.82572937011719
ADI-47182,68.860107421875
ADI-47184,68.746826171875
ADI-47186,68.8486099243164
ADI-47190,69.0594253540039
ADI-47191,68.8593521118164
ADI-47192,68.75474548339844
ADI-47193,72.9861068725586
ADI-47194,73.26603698730469
ADI-47196,69.04817199707031
ADI-47197,68.73272705078125
ADI-47198,69.09273529052734
ADI-47200,68.7672119140625
ADI-47201,68.86922454833984
ADI-47202,68.8671646118164
ADI-47203,68.83058166503906
ADI-47205,73.38776397705078
ADI-47206,69.13407897949219
ADI-47208,69.53297424316406
ADI-47214,73.45423889160156
ADI-47217,73.0380859375
ADI-47220,68.94915008544922
ADI-47221,68.84235382080078
ADI-47222,72.93396759033203
ADI-47226,72.16157531738281
ADI-47229,71.4458236694336
ADI-47231,68.90604400634766
ADI-47232,68.84956359863281
ADI-47235,73.08335876464844
ADI-47237,71.76921844482422
ADI-47239,68.91212463378906
ADI-47243,72.05253601074219
ADI-47246,68.8406982421875
ADI-47248,68.91757202148438
ADI-47251,68.7625961303711
ADI-47253,68.88270568847656
ADI-47255,68.7530288696289
ADI-47256,68.73688507080078
ADI-47257,73.25989532470703
ADI-47261,68.78246307373047
ADI-47263,72.6172866821289
ADI-47264,68.8178939819336
ADI-47278,68.74640655517578
ADI-47279,68.79776000976562
ADI-47281,68.75163269042969
ADI-47282,68.8614273071289
ADI-47286,68.75375366210938
ADI-47287,68.79811096191406
ADI-47290,68.76312255859375
ADI-47291,68.79947662353516
ADI-47293,68.73663330078125
ADI-47294,68.87445831298828
ADI-47295,73.39360809326172
ADI-47296,73.36188507080078
ADI-47298,68.87879180908203
ADI-47299,68.91587829589844
ADI-47303,68.7568359375
ADI-47304,68.8166275024414
ADI-47305,68.74864196777344
ADI-47306,68.83572387695312
ADI-47307,68.78446960449219
ADI-47310,72.97240447998047
ADI-47311,68.86420440673828
ADI-47313,72.88521575927734
