id,TmApp
ADI-37124,69.10462951660156
ADI-37125,69.12336730957031
ADI-38498,69.04845428466797
ADI-38500,69.15137481689453
ADI-38503,69.11418914794922
ADI-45368,70.05819702148438
ADI-45370,69.08404541015625
ADI-45373,69.28043365478516
ADI-45375,69.09445190429688
ADI-45378,69.26844024658203
ADI-45382,70.65494537353516
ADI-45383,69.29557037353516
ADI-45393,69.1265640258789
ADI-45395,70.2348861694336
ADI-45397,69.11540222167969
ADI-45404,69.2155532836914
ADI-45405,69.13436889648438
ADI-45407,69.19020080566406
ADI-45409,69.33621978759766
ADI-45410,69.22337341308594
ADI-45411,69.15558624267578
ADI-45428,69.21517944335938
ADI-45429,69.2311782836914
ADI-45433,69.1280746459961
ADI-45438,69.15117645263672
ADI-45442,69.18389892578125
ADI-45447,69.1457748413086
ADI-45448,69.1887435913086
ADI-45452,69.37782287597656
ADI-45456,69.24813842773438
ADI-45459,69.17788696289062
ADI-45460,69.06688690185547
ADI-45469,69.18318939208984
ADI-45470,69.18617248535156
ADI-45472,69.13092041015625
ADI-45476,69.23847961425781
ADI-45477,69.15142822265625
ADI-45481,71.0511245727539
ADI-45485,69.1689682006836
ADI-45486,69.20284271240234
ADI-45489,69.13948059082031
ADI-45498,69.15498352050781
ADI-46678,69.29801940917969
ADI-46689,69.2200927734375
ADI-46691,69.20677947998047
ADI-46692,69.35302734375
ADI-46693,69.12539672851562
ADI-46696,71.03379821777344
ADI-46701,69.29885864257812
ADI-46706,69.359619140625
ADI-46707,69.17552185058594
ADI-46713,69.1441879272461
ADI-47055,69.3182601928711
ADI-47056,69.265869140625
ADI-47057,69.24785614013672
ADI-47058,69.15977478027344
ADI-47059,69.27037048339844
ADI-47062,69.4091567993164
ADI-47067,69.291748046875
ADI-47070,69.07276916503906
ADI-47071,69.35783386230469
ADI-47077,69.14201354980469
ADI-47082,69.18631744384766
ADI-47083,70.96797180175781
ADI-47084,70.74298858642578
ADI-47085,69.3031005859375
ADI-47090,69.15392303466797
ADI-47092,69.19147491455078
ADI-47093,69.09751892089844
ADI-47104,69.1993408203125
ADI-47106,69.15876007080078
ADI-47107,69.20356750488281
ADI-47109,69.29236602783203
ADI-47112,69.0972900390625
ADI-47113,69.20196533203125
ADI-47116,69.28977966308594
ADI-47119,69.27268981933594
ADI-47120,69.90055847167969
ADI-47121,69.03604888916016
ADI-47124,69.94904327392578
ADI-47125,69.2176513671875
ADI-47126,69.15770721435547
ADI-47127,71.05532836914062
ADI-47129,69.33340454101562
ADI-47133,69.44745635986328
ADI-47135,69.061767578125
ADI-47137,70.53780364990234
ADI-47140,69.18807983398438
ADI-47143,70.22383880615234
ADI-47148,71.08448028564453
ADI-47152,69.1310043334961
ADI-47160,69.93648529052734
ADI-47161,69.19817352294922
ADI-47166,69.15603637695312
ADI-47173,69.13986206054688
ADI-47174,69.08169555664062
ADI-47175,69.24772644042969
ADI-47178,69.36805725097656
ADI-47179,69.23402404785156
ADI-47182,69.1895751953125
ADI-47184,69.21417236328125
ADI-47186,69.1730728149414
ADI-47190,69.19482421875
ADI-47191,69.16797637939453
ADI-47192,69.23431396484375
ADI-47193,70.7308578491211
ADI-47194,71.18408966064453
ADI-47196,69.16471862792969
ADI-47197,69.20844268798828
ADI-47198,69.3193359375
ADI-47200,69.16864013671875
ADI-47201,69.09226989746094
ADI-47202,69.38349151611328
ADI-47203,69.13740539550781
ADI-47205,71.17922973632812
ADI-47206,69.2640609741211
ADI-47208,70.2391586303711
ADI-47214,71.2330551147461
ADI-47217,70.94522857666016
ADI-47220,69.32058715820312
ADI-47221,69.40719604492188
ADI-47222,70.5505599975586
ADI-47226,69.98223876953125
ADI-47229,70.20634460449219
ADI-47231,69.1791763305664
ADI-47232,69.2661361694336
ADI-47235,71.06452178955078
ADI-47237,70.17027282714844
ADI-47239,69.30375671386719
ADI-47243,69.99687194824219
ADI-47246,69.1727066040039
ADI-47248,69.30699920654297
ADI-47251,69.2654037475586
ADI-47253,69.2723159790039
ADI-47255,69.3399429321289
ADI-47256,69.21133422851562
ADI-47257,71.13481903076172
ADI-47261,69.31224060058594
ADI-47263,71.22925567626953
ADI-47264,69.131591796875
ADI-47278,69.15078735351562
ADI-47279,69.17729187011719
ADI-47281,69.19832611083984
ADI-47282,69.14612579345703
ADI-47286,69.24361419677734
ADI-47287,69.22355651855469
ADI-47290,69.11080932617188
ADI-47291,69.31825256347656
ADI-47293,69.12908935546875
ADI-47294,69.1242446899414
ADI-47295,71.0633316040039
ADI-47296,71.15948486328125
ADI-47298,69.40184020996094
ADI-47299,69.11067962646484
ADI-47303,69.14581298828125
ADI-47304,69.15087890625
ADI-47305,69.33494567871094
ADI-47306,69.29890441894531
ADI-47307,69.33404541015625
ADI-47310,70.71416473388672
ADI-47311,69.28074645996094
ADI-47313,71.1505355834961
