id,TmApp
ADI-37124,66.82833862304688
ADI-37125,67.90950775146484
ADI-38498,66.5328369140625
ADI-38500,68.80636596679688
ADI-38503,67.54591369628906
ADI-45368,72.62721252441406
ADI-45370,68.42134857177734
ADI-45373,69.71297454833984
ADI-45375,69.6594467163086
ADI-45378,73.7149429321289
ADI-45382,72.20228576660156
ADI-45383,68.68408966064453
ADI-45393,69.26727294921875
ADI-45395,71.7976303100586
ADI-45397,67.32621002197266
ADI-45404,68.46671295166016
ADI-45405,66.36314392089844
ADI-45407,70.61241149902344
ADI-45409,71.727294921875
ADI-45410,68.82667541503906
ADI-45411,67.84010314941406
ADI-45428,68.37642669677734
ADI-45429,69.58154296875
ADI-45433,70.81987762451172
ADI-45438,68.2077407836914
ADI-45442,70.91574096679688
ADI-45447,68.09859466552734
ADI-45448,67.35013580322266
ADI-45452,65.87645721435547
ADI-45456,69.43301391601562
ADI-45459,68.65972900390625
ADI-45460,68.4979476928711
ADI-45469,67.00740051269531
ADI-45470,66.50582122802734
ADI-45472,67.40487670898438
ADI-45476,69.88455963134766
ADI-45477,70.78089904785156
ADI-45481,71.64472198486328
ADI-45485,68.36727905273438
ADI-45486,70.33768463134766
ADI-45489,70.367431640625
ADI-45498,68.1484375
ADI-46678,68.84136199951172
ADI-46689,68.4892578125
ADI-46691,69.38190460205078
ADI-46692,70.03826141357422
ADI-46693,69.647705078125
ADI-46696,71.70649719238281
ADI-46701,70.39647674560547
ADI-46706,72.67096710205078
ADI-46707,68.19226837158203
ADI-46713,69.43791198730469
ADI-47055,70.78218078613281
ADI-47056,68.90304565429688
ADI-47057,68.56965637207031
ADI-47058,67.54952239990234
ADI-47059,68.32402038574219
ADI-47062,68.08234405517578
ADI-47067,68.97996520996094
ADI-47070,67.34691619873047
ADI-47071,68.38642883300781
ADI-47077,68.00740051269531
ADI-47082,67.5745849609375
ADI-47083,73.21366119384766
ADI-47084,71.13574981689453
ADI-47085,66.42141723632812
ADI-47090,68.5654296875
ADI-47092,69.06354522705078
ADI-47093,68.00921630859375
ADI-47104,69.73953247070312
ADI-47106,68.2625961303711
ADI-47107,71.15960693359375
ADI-47109,68.30699920654297
ADI-47112,67.06349182128906
ADI-47113,68.3336181640625
ADI-47116,73.39112091064453
ADI-47119,68.05209350585938
ADI-47120,71.66123962402344
ADI-47121,67.9154052734375
ADI-47124,72.71344757080078
ADI-47125,69.16387939453125
ADI-47126,69.19337463378906
ADI-47127,75.04415893554688
ADI-47129,67.67621612548828
ADI-47133,67.59326934814453
ADI-47135,68.11224365234375
ADI-47137,71.45347595214844
ADI-47140,70.15797424316406
ADI-47143,71.30048370361328
ADI-47148,72.19818878173828
ADI-47152,67.60589599609375
ADI-47160,71.63227844238281
ADI-47161,69.63446044921875
ADI-47166,68.3668212890625
ADI-47173,71.28179931640625
ADI-47174,69.7502670288086
ADI-47175,68.592041015625
ADI-47178,68.8997573852539
ADI-47179,68.99483489990234
ADI-47182,70.38304138183594
ADI-47184,67.4686508178711
ADI-47186,68.34370422363281
ADI-47190,68.89476776123047
ADI-47191,70.51927185058594
ADI-47192,66.98248291015625
ADI-47193,74.976318359375
ADI-47194,72.4869155883789
ADI-47196,68.6483154296875
ADI-47197,68.83335876464844
ADI-47198,67.98493957519531
ADI-47200,67.48429107666016
ADI-47201,68.26486206054688
ADI-47202,70.15629577636719
ADI-47203,70.66329193115234
ADI-47205,74.32762908935547
ADI-47206,69.47891235351562
ADI-47208,73.66844177246094
ADI-47214,73.73921203613281
ADI-47217,72.33727264404297
ADI-47220,71.04595947265625
ADI-47221,68.43500518798828
ADI-47222,71.27196502685547
ADI-47226,69.77082824707031
ADI-47229,74.41187286376953
ADI-47231,67.9191665649414
ADI-47232,71.43505096435547
ADI-47235,71.92127227783203
ADI-47237,73.99805450439453
ADI-47239,68.32324981689453
ADI-47243,71.42060089111328
ADI-47246,68.44091033935547
ADI-47248,72.70841217041016
ADI-47251,70.52574920654297
ADI-47253,71.29069519042969
ADI-47255,68.39241027832031
ADI-47256,66.97417449951172
ADI-47257,72.80227661132812
ADI-47261,70.4317398071289
ADI-47263,71.99688720703125
ADI-47264,69.09889221191406
ADI-47278,67.01554107666016
ADI-47279,68.87208557128906
ADI-47281,68.204833984375
ADI-47282,68.22930908203125
ADI-47286,68.22676086425781
ADI-47287,69.72979736328125
ADI-47290,67.15278625488281
ADI-47291,67.57392120361328
ADI-47293,66.23753356933594
ADI-47294,70.97360229492188
ADI-47295,71.35309600830078
ADI-47296,73.03446960449219
ADI-47298,69.8717269897461
ADI-47299,68.78005981445312
ADI-47303,67.9101333618164
ADI-47304,70.20709991455078
ADI-47305,67.3248519897461
ADI-47306,68.72309875488281
ADI-47307,67.42835235595703
ADI-47310,73.02606964111328
ADI-47311,69.08171081542969
ADI-47313,71.61341094970703
