id,TmApp
ADI-37124,64.56829833984375
ADI-37125,67.65422821044922
ADI-38498,64.60435485839844
ADI-38500,66.86607360839844
ADI-38503,66.12154388427734
ADI-45368,73.19648742675781
ADI-45370,67.33641815185547
ADI-45373,71.12616729736328
ADI-45375,68.5233154296875
ADI-45378,71.643310546875
ADI-45382,71.09173583984375
ADI-45383,67.05008697509766
ADI-45393,68.25345611572266
ADI-45395,69.40990447998047
ADI-45397,66.12999725341797
ADI-45404,69.71540832519531
ADI-45405,65.03732299804688
ADI-45407,67.21076202392578
ADI-45409,70.3040771484375
ADI-45410,71.8705825805664
ADI-45411,67.5908432006836
ADI-45428,66.25130462646484
ADI-45429,67.15906524658203
ADI-45433,72.2781753540039
ADI-45438,69.04690551757812
ADI-45442,71.25505065917969
ADI-45447,65.84465026855469
ADI-45448,65.29987335205078
ADI-45452,69.1611099243164
ADI-45456,69.56836700439453
ADI-45459,67.36856079101562
ADI-45460,68.68751525878906
ADI-45469,66.5811538696289
ADI-45470,65.96910095214844
ADI-45472,67.68865966796875
ADI-45476,67.15026092529297
ADI-45477,71.32291412353516
ADI-45481,69.4061050415039
ADI-45485,67.05284118652344
ADI-45486,71.95309448242188
ADI-45489,71.29928588867188
ADI-45498,66.48991394042969
ADI-46678,70.70286560058594
ADI-46689,65.93026733398438
ADI-46691,70.0677719116211
ADI-46692,68.67839050292969
ADI-46693,66.82489776611328
ADI-46696,69.96014404296875
ADI-46701,70.29004669189453
ADI-46706,72.0355453491211
ADI-46707,70.1737289428711
ADI-46713,66.10843658447266
ADI-47055,67.3388900756836
ADI-47056,69.73954772949219
ADI-47057,71.144775390625
ADI-47058,65.04618835449219
ADI-47059,69.73538208007812
ADI-47062,70.10408020019531
ADI-47067,66.91500091552734
ADI-47070,65.61741638183594
ADI-47071,68.77814483642578
ADI-47077,68.1702651977539
ADI-47082,68.88368225097656
ADI-47083,69.75580596923828
ADI-47084,73.27429962158203
ADI-47085,68.77432250976562
ADI-47090,66.37820434570312
ADI-47092,70.73623657226562
ADI-47093,69.75779724121094
ADI-47104,71.99411010742188
ADI-47106,68.3908920288086
ADI-47107,68.08136749267578
ADI-47109,66.79759979248047
ADI-47112,64.67896270751953
ADI-47113,68.78298950195312
ADI-47116,70.853759765625
ADI-47119,66.80601501464844
ADI-47120,71.88601684570312
ADI-47121,66.1668472290039
ADI-47124,68.33477783203125
ADI-47125,68.43408203125
ADI-47126,68.04461669921875
ADI-47127,73.52300262451172
ADI-47129,66.68464660644531
ADI-47133,67.4555892944336
ADI-47135,67.93157196044922
ADI-47137,70.4283676147461
ADI-47140,68.76200866699219
ADI-47143,72.91337585449219
ADI-47148,72.4935073852539
ADI-47152,67.0582504272461
ADI-47160,69.68058013916016
ADI-47161,69.16909790039062
ADI-47166,66.14159393310547
ADI-47173,70.72529602050781
ADI-47174,70.25630187988281
ADI-47175,67.93848419189453
ADI-47178,71.35807800292969
ADI-47179,68.0277099609375
ADI-47182,71.65239715576172
ADI-47184,67.87466430664062
ADI-47186,66.625244140625
ADI-47190,70.88744354248047
ADI-47191,71.27421569824219
ADI-47192,67.41099548339844
ADI-47193,72.8927001953125
ADI-47194,72.91433715820312
ADI-47196,68.88967895507812
ADI-47197,70.09756469726562
ADI-47198,71.1937255859375
ADI-47200,67.94108581542969
ADI-47201,66.52012634277344
ADI-47202,69.93852996826172
ADI-47203,70.27613830566406
ADI-47205,72.97283172607422
ADI-47206,70.87452697753906
ADI-47208,70.57843017578125
ADI-47214,74.67564392089844
ADI-47217,68.31073760986328
ADI-47220,67.87834930419922
ADI-47221,69.78209686279297
ADI-47222,72.39833068847656
ADI-47226,73.32959747314453
ADI-47229,70.9595718383789
ADI-47231,66.5903091430664
ADI-47232,71.34410858154297
ADI-47235,71.45545959472656
ADI-47237,71.50298309326172
ADI-47239,69.52359008789062
ADI-47243,71.32635498046875
ADI-47246,68.8865737915039
ADI-47248,68.30461120605469
ADI-47251,66.56629180908203
ADI-47253,67.42560577392578
ADI-47255,68.31328582763672
ADI-47256,65.35369110107422
ADI-47257,70.08433532714844
ADI-47261,68.42838287353516
ADI-47263,73.6597900390625
ADI-47264,68.7010726928711
ADI-47278,68.5416259765625
ADI-47279,66.1412582397461
ADI-47281,65.96146392822266
ADI-47282,68.8947525024414
ADI-47286,69.80162048339844
ADI-47287,71.66465759277344
ADI-47290,65.32134246826172
ADI-47291,69.387451171875
ADI-47293,68.29930877685547
ADI-47294,70.98210144042969
ADI-47295,71.89540100097656
ADI-47296,72.47502136230469
ADI-47298,69.46492004394531
ADI-47299,71.04475402832031
ADI-47303,68.00206756591797
ADI-47304,70.10295867919922
ADI-47305,67.02308654785156
ADI-47306,68.7958755493164
ADI-47307,68.79927062988281
ADI-47310,72.61756896972656
ADI-47311,67.50334167480469
ADI-47313,71.95352172851562
