id,TmApp
ADI-37124,64.61487579345703
ADI-37125,67.0228500366211
ADI-38498,67.95496368408203
ADI-38500,73.78324890136719
ADI-38503,67.90579986572266
ADI-45368,73.83229064941406
ADI-45370,66.03675079345703
ADI-45373,72.2942123413086
ADI-45375,72.58190155029297
ADI-45378,66.59367370605469
ADI-45382,73.37355041503906
ADI-45383,69.10807037353516
ADI-45393,68.52747344970703
ADI-45395,70.98800659179688
ADI-45397,66.61079406738281
ADI-45404,69.57516479492188
ADI-45405,67.9657974243164
ADI-45407,68.55335998535156
ADI-45409,70.7577133178711
ADI-45410,67.53314971923828
ADI-45411,68.52738189697266
ADI-45428,66.72783660888672
ADI-45429,70.87205505371094
ADI-45433,75.24340057373047
ADI-45438,69.79584503173828
ADI-45442,67.81500244140625
ADI-45447,69.52819061279297
ADI-45448,66.35427856445312
ADI-45452,66.16495513916016
ADI-45456,66.36283111572266
ADI-45459,66.23210144042969
ADI-45460,69.84014892578125
ADI-45469,67.9608383178711
ADI-45470,66.25166320800781
ADI-45472,65.50865936279297
ADI-45476,73.16985321044922
ADI-45477,73.15614318847656
ADI-45481,68.92588806152344
ADI-45485,73.8679428100586
ADI-45486,68.01185607910156
ADI-45489,71.35508728027344
ADI-45498,69.73502349853516
ADI-46678,68.0990219116211
ADI-46689,68.8804931640625
ADI-46691,71.04776000976562
ADI-46692,74.96498107910156
ADI-46693,68.17383575439453
ADI-46696,72.82007598876953
ADI-46701,70.96307373046875
ADI-46706,67.69437408447266
ADI-46707,67.86528778076172
ADI-46713,69.00506591796875
ADI-47055,68.0307388305664
ADI-47056,67.21570587158203
ADI-47057,72.97412109375
ADI-47058,64.20014190673828
ADI-47059,69.18275451660156
ADI-47062,71.87400817871094
ADI-47067,69.69673919677734
ADI-47070,66.30567932128906
ADI-47071,72.07524871826172
ADI-47077,66.72386932373047
ADI-47082,64.44650268554688
ADI-47083,71.30179595947266
ADI-47084,70.94999694824219
ADI-47085,68.71497344970703
ADI-47090,67.95741271972656
ADI-47092,68.25891876220703
ADI-47093,69.69294738769531
ADI-47104,68.13533020019531
ADI-47106,70.93212890625
ADI-47107,68.39460754394531
ADI-47109,64.65386199951172
ADI-47112,63.31852722167969
ADI-47113,70.50979614257812
ADI-47116,75.3454360961914
ADI-47119,72.00484466552734
ADI-47120,69.95093536376953
ADI-47121,72.1934585571289
ADI-47124,70.28761291503906
ADI-47125,66.35972595214844
ADI-47126,68.17489624023438
ADI-47127,71.48727416992188
ADI-47129,66.32591247558594
ADI-47133,67.1900863647461
ADI-47135,65.79646301269531
ADI-47137,65.85609436035156
ADI-47140,65.83390045166016
ADI-47143,79.22419738769531
ADI-47148,73.17273712158203
ADI-47152,64.97061920166016
ADI-47160,76.90047454833984
ADI-47161,67.13290405273438
ADI-47166,65.95972442626953
ADI-47173,69.26221466064453
ADI-47174,73.82876586914062
ADI-47175,70.09261322021484
ADI-47178,71.05890655517578
ADI-47179,65.87046813964844
ADI-47182,73.68829345703125
ADI-47184,67.69840240478516
ADI-47186,71.2577133178711
ADI-47190,67.60604858398438
ADI-47191,66.13874816894531
ADI-47192,64.26160430908203
ADI-47193,67.82533264160156
ADI-47194,75.83526611328125
ADI-47196,70.99435424804688
ADI-47197,66.73462677001953
ADI-47198,66.56482696533203
ADI-47200,62.417301177978516
ADI-47201,65.58502960205078
ADI-47202,72.49040222167969
ADI-47203,70.03311157226562
ADI-47205,73.15715789794922
ADI-47206,72.32303619384766
ADI-47208,67.80618286132812
ADI-47214,71.53972625732422
ADI-47217,75.18465423583984
ADI-47220,63.95820236206055
ADI-47221,69.00765228271484
ADI-47222,74.5313491821289
ADI-47226,72.08421325683594
ADI-47229,71.15361022949219
ADI-47231,75.91429138183594
ADI-47232,70.28225708007812
ADI-47235,72.64494323730469
ADI-47237,69.12503051757812
ADI-47239,65.55656433105469
ADI-47243,69.47171020507812
ADI-47246,64.4084243774414
ADI-47248,66.66307067871094
ADI-47251,67.34345245361328
ADI-47253,75.2057113647461
ADI-47255,67.86773681640625
ADI-47256,68.42164611816406
ADI-47257,75.59949493408203
ADI-47261,66.31395721435547
ADI-47263,72.87557983398438
ADI-47264,65.95091247558594
ADI-47278,67.62236785888672
ADI-47279,68.61677551269531
ADI-47281,65.81050109863281
ADI-47282,66.10369110107422
ADI-47286,66.11335754394531
ADI-47287,71.71060943603516
ADI-47290,64.33869934082031
ADI-47291,72.67984008789062
ADI-47293,67.39525604248047
ADI-47294,69.55238342285156
ADI-47295,70.95222473144531
ADI-47296,77.08954620361328
ADI-47298,72.55376434326172
ADI-47299,74.72325134277344
ADI-47303,65.87373352050781
ADI-47304,67.41704559326172
ADI-47305,68.16613006591797
ADI-47306,70.7483901977539
ADI-47307,66.79035949707031
ADI-47310,75.31197357177734
ADI-47311,68.28446197509766
ADI-47313,73.23868560791016
