id,TmApp
ADI-37124,66.876953125
ADI-37125,66.97171783447266
ADI-38498,66.8162841796875
ADI-38500,68.2725830078125
ADI-38503,67.82804870605469
ADI-45368,70.1592788696289
ADI-45370,66.93673706054688
ADI-45373,68.3236083984375
ADI-45375,67.4609375
ADI-45378,71.61290740966797
ADI-45382,71.69800567626953
ADI-45383,66.95209503173828
ADI-45393,67.10364532470703
ADI-45395,69.77417755126953
ADI-45397,67.33847045898438
ADI-45404,70.24909973144531
ADI-45405,68.04121398925781
ADI-45407,67.5898208618164
ADI-45409,68.76996612548828
ADI-45410,68.15618133544922
ADI-45411,67.5850601196289
ADI-45428,68.40279388427734
ADI-45429,68.54810333251953
ADI-45433,70.89220428466797
ADI-45438,67.91094970703125
ADI-45442,67.28587341308594
ADI-45447,66.91781616210938
ADI-45448,67.58479309082031
ADI-45452,67.93705749511719
ADI-45456,68.08358764648438
ADI-45459,67.48230743408203
ADI-45460,67.84658813476562
ADI-45469,68.14311218261719
ADI-45470,68.10137176513672
ADI-45472,67.20536041259766
ADI-45476,67.446044921875
ADI-45477,70.90763092041016
ADI-45481,70.54021453857422
ADI-45485,67.90042877197266
ADI-45486,71.00344848632812
ADI-45489,70.38037872314453
ADI-45498,67.29351043701172
ADI-46678,68.1409912109375
ADI-46689,67.75585174560547
ADI-46691,68.65233612060547
ADI-46692,68.3926773071289
ADI-46693,67.79510498046875
ADI-46696,70.81658935546875
ADI-46701,69.1124496459961
ADI-46706,68.69364166259766
ADI-46707,67.72945404052734
ADI-46713,66.9208984375
ADI-47055,68.01817321777344
ADI-47056,68.02552032470703
ADI-47057,68.77691650390625
ADI-47058,66.49760437011719
ADI-47059,68.7249526977539
ADI-47062,67.73475646972656
ADI-47067,67.64360046386719
ADI-47070,66.79313659667969
ADI-47071,67.49314880371094
ADI-47077,67.32551574707031
ADI-47082,69.5972671508789
ADI-47083,71.46173095703125
ADI-47084,71.97705841064453
ADI-47085,67.43450164794922
ADI-47090,67.68327331542969
ADI-47092,68.8149185180664
ADI-47093,67.61742401123047
ADI-47104,68.63250732421875
ADI-47106,67.58604431152344
ADI-47107,70.0537338256836
ADI-47109,67.65814208984375
ADI-47112,66.87218475341797
ADI-47113,66.87713623046875
ADI-47116,71.78214263916016
ADI-47119,67.24640655517578
ADI-47120,69.64208221435547
ADI-47121,67.39924621582031
ADI-47124,68.89493560791016
ADI-47125,67.27521514892578
ADI-47126,66.94318389892578
ADI-47127,74.51580047607422
ADI-47129,68.59965515136719
ADI-47133,68.94420623779297
ADI-47135,67.5701675415039
ADI-47137,71.73845672607422
ADI-47140,69.6071548461914
ADI-47143,70.89358520507812
ADI-47148,73.00253295898438
ADI-47152,67.73896789550781
ADI-47160,70.80723571777344
ADI-47161,70.48085021972656
ADI-47166,67.36071014404297
ADI-47173,70.8934097290039
ADI-47174,70.12821960449219
ADI-47175,67.53579711914062
ADI-47178,68.14081573486328
ADI-47179,67.53353881835938
ADI-47182,69.44891357421875
ADI-47184,67.43372344970703
ADI-47186,68.01526641845703
ADI-47190,70.94190216064453
ADI-47191,70.56847381591797
ADI-47192,67.49983978271484
ADI-47193,73.43733215332031
ADI-47194,72.18688201904297
ADI-47196,68.16889190673828
ADI-47197,71.08308410644531
ADI-47198,68.40377807617188
ADI-47200,67.9680404663086
ADI-47201,66.82626342773438
ADI-47202,68.17965698242188
ADI-47203,69.61475372314453
ADI-47205,73.84434509277344
ADI-47206,69.20611572265625
ADI-47208,72.6458511352539
ADI-47214,73.09395599365234
ADI-47217,71.60603332519531
ADI-47220,68.09918975830078
ADI-47221,68.7519302368164
ADI-47222,71.82636260986328
ADI-47226,70.59609985351562
ADI-47229,72.61588287353516
ADI-47231,68.63868713378906
ADI-47232,67.52735137939453
ADI-47235,72.34732818603516
ADI-47237,71.17137908935547
ADI-47239,68.0828857421875
ADI-47243,69.21038818359375
ADI-47246,67.6562728881836
ADI-47248,70.36158752441406
ADI-47251,69.42556762695312
ADI-47253,70.559814453125
ADI-47255,68.11959838867188
ADI-47256,67.9290771484375
ADI-47257,71.5173568725586
ADI-47261,67.4974136352539
ADI-47263,72.02908325195312
ADI-47264,68.54206085205078
ADI-47278,68.15274810791016
ADI-47279,67.5276870727539
ADI-47281,69.19477844238281
ADI-47282,67.861083984375
ADI-47286,68.22064208984375
ADI-47287,68.78196716308594
ADI-47290,67.79132080078125
ADI-47291,69.10941314697266
ADI-47293,66.87103271484375
ADI-47294,68.50542449951172
ADI-47295,71.68074798583984
ADI-47296,71.95425415039062
ADI-47298,68.25564575195312
ADI-47299,70.0276107788086
ADI-47303,66.96176147460938
ADI-47304,71.36701202392578
ADI-47305,67.20567321777344
ADI-47306,68.19274139404297
ADI-47307,67.88285827636719
ADI-47310,73.6455078125
ADI-47311,68.29521179199219
ADI-47313,71.59071350097656
