id,TmApp
ADI-37124,67.40634155273438
ADI-37125,68.92848205566406
ADI-38498,69.01251983642578
ADI-38500,68.84872436523438
ADI-38503,67.82804870605469
ADI-45368,72.44425964355469
ADI-45370,68.80377197265625
ADI-45373,69.28043365478516
ADI-45375,68.92061614990234
ADI-45378,69.26844024658203
ADI-45382,71.69800567626953
ADI-45383,68.4287109375
ADI-45393,69.1265640258789
ADI-45395,70.2348861694336
ADI-45397,67.72972106933594
ADI-45404,69.2155532836914
ADI-45405,68.04121398925781
ADI-45407,68.87632751464844
ADI-45409,68.84687042236328
ADI-45410,69.22337341308594
ADI-45411,68.8547134399414
ADI-45428,68.40279388427734
ADI-45429,69.2311782836914
ADI-45433,70.75675964355469
ADI-45438,68.7723617553711
ADI-45442,68.86042785644531
ADI-45447,68.65646362304688
ADI-45448,68.17755126953125
ADI-45452,68.80325317382812
ADI-45456,68.741455078125
ADI-45459,68.78926086425781
ADI-45460,68.72730255126953
ADI-45469,68.14311218261719
ADI-45470,68.10137176513672
ADI-45472,67.64562225341797
ADI-45476,68.92681884765625
ADI-45477,70.7432861328125
ADI-45481,71.0511245727539
ADI-45485,68.91683959960938
ADI-45486,70.79315948486328
ADI-45489,70.38037872314453
ADI-45498,67.29351043701172
ADI-46678,68.99622344970703
ADI-46689,68.8765640258789
ADI-46691,69.20677947998047
ADI-46692,68.882080078125
ADI-46693,68.78543853759766
ADI-46696,71.03379821777344
ADI-46701,69.1124496459961
ADI-46706,69.359619140625
ADI-46707,69.17552185058594
ADI-46713,68.765380859375
ADI-47055,68.78351593017578
ADI-47056,69.265869140625
ADI-47057,69.08975982666016
ADI-47058,68.68070983886719
ADI-47059,69.27037048339844
ADI-47062,68.79035949707031
ADI-47067,68.81256103515625
ADI-47070,68.71141815185547
ADI-47071,68.79620361328125
ADI-47077,68.89509582519531
ADI-47082,68.69215393066406
ADI-47083,71.36761474609375
ADI-47084,71.97705841064453
ADI-47085,67.43450164794922
ADI-47090,68.4898452758789
ADI-47092,68.9968032836914
ADI-47093,68.78649139404297
ADI-47104,69.1993408203125
ADI-47106,68.8255844116211
ADI-47107,69.89580535888672
ADI-47109,68.87547302246094
ADI-47112,68.21123504638672
ADI-47113,68.7500991821289
ADI-47116,70.86884307861328
ADI-47119,68.85916900634766
ADI-47120,70.5324478149414
ADI-47121,67.93280029296875
ADI-47124,69.94904327392578
ADI-47125,68.84227752685547
ADI-47126,66.957275390625
ADI-47127,73.41427612304688
ADI-47129,68.72586059570312
ADI-47133,68.62775421142578
ADI-47135,68.63016510009766
ADI-47137,71.73845672607422
ADI-47140,68.78414916992188
ADI-47143,70.89358520507812
ADI-47148,71.99781799316406
ADI-47152,68.66893768310547
ADI-47160,69.93648529052734
ADI-47161,69.19817352294922
ADI-47166,67.36071014404297
ADI-47173,69.18303680419922
ADI-47174,68.87911987304688
ADI-47175,68.68802642822266
ADI-47178,68.86870574951172
ADI-47179,68.82572937011719
ADI-47182,69.44891357421875
ADI-47184,68.746826171875
ADI-47186,68.8486099243164
ADI-47190,69.22567749023438
ADI-47191,69.18644714355469
ADI-47192,67.93568420410156
ADI-47193,72.9861068725586
ADI-47194,73.26603698730469
ADI-47196,69.16471862792969
ADI-47197,69.20844268798828
ADI-47198,69.09273529052734
ADI-47200,68.7672119140625
ADI-47201,68.71515655517578
ADI-47202,69.38349151611328
ADI-47203,69.04752349853516
ADI-47205,73.38776397705078
ADI-47206,69.20611572265625
ADI-47208,70.62811279296875
ADI-47214,73.09395599365234
ADI-47217,71.60603332519531
ADI-47220,68.19671630859375
ADI-47221,69.40719604492188
ADI-47222,71.82636260986328
ADI-47226,70.59609985351562
ADI-47229,71.4458236694336
ADI-47231,68.90062713623047
ADI-47232,69.2661361694336
ADI-47235,72.34732818603516
ADI-47237,71.17137908935547
ADI-47239,69.30107879638672
ADI-47243,69.99687194824219
ADI-47246,67.86125183105469
ADI-47248,69.58760833740234
ADI-47251,69.2654037475586
ADI-47253,69.85751342773438
ADI-47255,68.11959838867188
ADI-47256,67.9290771484375
ADI-47257,71.5173568725586
ADI-47261,68.06533813476562
ADI-47263,72.02908325195312
ADI-47264,68.85909271240234
ADI-47278,68.74640655517578
ADI-47279,68.39210510253906
ADI-47281,68.75163269042969
ADI-47282,68.8614273071289
ADI-47286,68.35991668701172
ADI-47287,69.22355651855469
ADI-47290,67.79132080078125
ADI-47291,69.10941314697266
ADI-47293,67.38256072998047
ADI-47294,69.1242446899414
ADI-47295,71.68074798583984
ADI-47296,72.53235626220703
ADI-47298,69.40184020996094
ADI-47299,69.6125259399414
ADI-47303,68.7568359375
ADI-47304,69.15087890625
ADI-47305,68.74864196777344
ADI-47306,69.29890441894531
ADI-47307,68.78446960449219
ADI-47310,73.227294921875
ADI-47311,68.86420440673828
ADI-47313,71.59071350097656
