id,TmApp
ADI-37124,68.11251068115234
ADI-37125,68.3011245727539
ADI-38498,68.8454360961914
ADI-38500,68.18347930908203
ADI-38503,67.53797149658203
ADI-45368,73.30755615234375
ADI-45370,68.16888427734375
ADI-45373,68.9845962524414
ADI-45375,69.01803588867188
ADI-45378,69.57292175292969
ADI-45382,71.69974517822266
ADI-45383,68.91466522216797
ADI-45393,67.83786010742188
ADI-45395,72.79397583007812
ADI-45397,68.00658416748047
ADI-45404,67.7959213256836
ADI-45405,68.03295135498047
ADI-45407,68.33808135986328
ADI-45409,68.98485565185547
ADI-45410,69.52349853515625
ADI-45411,68.25816345214844
ADI-45428,68.37446594238281
ADI-45429,69.06169128417969
ADI-45433,68.7785415649414
ADI-45438,68.23870086669922
ADI-45442,68.36688232421875
ADI-45447,67.8070297241211
ADI-45448,67.71559143066406
ADI-45452,68.54468536376953
ADI-45456,68.86803436279297
ADI-45459,68.44197082519531
ADI-45460,68.08251953125
ADI-45469,67.7737808227539
ADI-45470,67.77438354492188
ADI-45472,68.02714538574219
ADI-45476,68.36409759521484
ADI-45477,68.85496520996094
ADI-45481,72.95438385009766
ADI-45485,68.26203918457031
ADI-45486,68.34051513671875
ADI-45489,67.5828628540039
ADI-45498,67.99937438964844
ADI-46678,69.1187973022461
ADI-46689,68.8214111328125
ADI-46691,69.29451751708984
ADI-46692,68.694091796875
ADI-46693,68.17503356933594
ADI-46696,73.24190521240234
ADI-46701,69.62149810791016
ADI-46706,69.07157135009766
ADI-46707,69.29090881347656
ADI-46713,68.38419342041016
ADI-47055,69.4614028930664
ADI-47056,68.56465911865234
ADI-47057,69.01546478271484
ADI-47058,68.22280883789062
ADI-47059,68.89735412597656
ADI-47062,68.54216766357422
ADI-47067,68.03214263916016
ADI-47070,67.76985931396484
ADI-47071,68.4838638305664
ADI-47077,68.14530181884766
ADI-47082,67.95893096923828
ADI-47083,73.10591888427734
ADI-47084,70.46792602539062
ADI-47085,68.36351776123047
ADI-47090,68.20268249511719
ADI-47092,69.26138305664062
ADI-47093,68.59503936767578
ADI-47104,69.78221893310547
ADI-47106,68.31944274902344
ADI-47107,68.48172760009766
ADI-47109,68.57079315185547
ADI-47112,68.36692810058594
ADI-47113,68.40363311767578
ADI-47116,70.37621307373047
ADI-47119,68.31627655029297
ADI-47120,72.82879638671875
ADI-47121,67.87067413330078
ADI-47124,71.90241241455078
ADI-47125,68.44432067871094
ADI-47126,67.90571594238281
ADI-47127,74.42965698242188
ADI-47129,68.79661560058594
ADI-47133,68.5630111694336
ADI-47135,68.85273742675781
ADI-47137,70.91349792480469
ADI-47140,68.70111083984375
ADI-47143,72.16497039794922
ADI-47148,74.15641021728516
ADI-47152,68.25068664550781
ADI-47160,70.40596008300781
ADI-47161,67.885986328125
ADI-47166,68.0843734741211
ADI-47173,69.21366882324219
ADI-47174,68.65541076660156
ADI-47175,68.7965316772461
ADI-47178,69.07952117919922
ADI-47179,68.61804962158203
ADI-47182,68.83170318603516
ADI-47184,68.19570922851562
ADI-47186,68.07715606689453
ADI-47190,67.61206817626953
ADI-47191,67.93798828125
ADI-47192,69.05316925048828
ADI-47193,71.09829711914062
ADI-47194,74.63524627685547
ADI-47196,69.05623626708984
ADI-47197,69.5160903930664
ADI-47198,68.7249526977539
ADI-47200,69.107177734375
ADI-47201,68.19529724121094
ADI-47202,68.86088562011719
ADI-47203,67.87544250488281
ADI-47205,74.50653076171875
ADI-47206,68.6290512084961
ADI-47208,72.19293212890625
ADI-47214,75.07152557373047
ADI-47217,72.99488067626953
ADI-47220,68.49956512451172
ADI-47221,68.77118682861328
ADI-47222,70.82170867919922
ADI-47226,73.58895874023438
ADI-47229,70.74087524414062
ADI-47231,68.66050720214844
ADI-47232,68.4365005493164
ADI-47235,73.46296691894531
ADI-47237,71.8558120727539
ADI-47239,68.66566467285156
ADI-47243,73.02481079101562
ADI-47246,69.24665069580078
ADI-47248,68.48600006103516
ADI-47251,68.01008605957031
ADI-47253,69.3542709350586
ADI-47255,68.4124755859375
ADI-47256,67.67120361328125
ADI-47257,73.91205596923828
ADI-47261,68.1608657836914
ADI-47263,74.4486083984375
ADI-47264,68.67008209228516
ADI-47278,69.31144714355469
ADI-47279,67.6592788696289
ADI-47281,68.47607421875
ADI-47282,69.38306427001953
ADI-47286,68.4316635131836
ADI-47287,70.05994415283203
ADI-47290,68.15428161621094
ADI-47291,68.9777603149414
ADI-47293,67.89321899414062
ADI-47294,68.36569213867188
ADI-47295,74.02034759521484
ADI-47296,73.77218627929688
ADI-47298,68.53824615478516
ADI-47299,68.6414794921875
ADI-47303,68.40162658691406
ADI-47304,70.41587829589844
ADI-47305,67.9220962524414
ADI-47306,69.15254974365234
ADI-47307,69.25757598876953
ADI-47310,71.88864135742188
ADI-47311,68.25051879882812
ADI-47313,74.83940124511719
