id,TmApp
ADI-37124,67.1032943725586
ADI-37125,67.59297943115234
ADI-38498,71.86424255371094
ADI-38500,67.58224487304688
ADI-38503,66.98273468017578
ADI-45368,75.9972152709961
ADI-45370,67.96405792236328
ADI-45373,69.44415283203125
ADI-45375,71.47611999511719
ADI-45378,69.177490234375
ADI-45382,72.42474365234375
ADI-45383,67.500244140625
ADI-45393,67.28004455566406
ADI-45395,71.71027374267578
ADI-45397,67.71212005615234
ADI-45404,68.81099700927734
ADI-45405,67.23267364501953
ADI-45407,68.17620849609375
ADI-45409,71.30181884765625
ADI-45410,71.52079010009766
ADI-45411,67.89813995361328
ADI-45428,67.81814575195312
ADI-45429,67.4863510131836
ADI-45433,73.89661407470703
ADI-45438,67.55557250976562
ADI-45442,66.87921905517578
ADI-45447,67.08384704589844
ADI-45448,67.146728515625
ADI-45452,69.22647094726562
ADI-45456,69.51910400390625
ADI-45459,70.10961151123047
ADI-45460,67.4981689453125
ADI-45469,67.16716766357422
ADI-45470,67.14037322998047
ADI-45472,67.68706512451172
ADI-45476,68.21060180664062
ADI-45477,74.4716796875
ADI-45481,73.80774688720703
ADI-45485,67.71774291992188
ADI-45486,71.57744598388672
ADI-45489,68.52046966552734
ADI-45498,67.63033294677734
ADI-46678,69.59333038330078
ADI-46689,68.06391906738281
ADI-46691,67.8697280883789
ADI-46692,70.24211120605469
ADI-46693,67.29725646972656
ADI-46696,74.02507019042969
ADI-46701,71.84679412841797
ADI-46706,68.92942810058594
ADI-46707,70.05635070800781
ADI-46713,67.31520080566406
ADI-47055,69.4067153930664
ADI-47056,67.45161437988281
ADI-47057,69.91858673095703
ADI-47058,67.81869506835938
ADI-47059,67.48213195800781
ADI-47062,68.20497131347656
ADI-47067,66.99267578125
ADI-47070,67.74113464355469
ADI-47071,68.12323760986328
ADI-47077,67.75363159179688
ADI-47082,68.40937042236328
ADI-47083,73.71825408935547
ADI-47084,74.75719451904297
ADI-47085,68.7052230834961
ADI-47090,68.09954833984375
ADI-47092,70.43721008300781
ADI-47093,67.90442657470703
ADI-47104,69.79952239990234
ADI-47106,67.55268859863281
ADI-47107,69.6833267211914
ADI-47109,68.10924530029297
ADI-47112,71.42500305175781
ADI-47113,67.3792724609375
ADI-47116,69.90306091308594
ADI-47119,68.28839111328125
ADI-47120,73.60009002685547
ADI-47121,67.74333190917969
ADI-47124,72.1414794921875
ADI-47125,66.99455261230469
ADI-47126,66.89599609375
ADI-47127,76.18472290039062
ADI-47129,67.73922729492188
ADI-47133,67.48275756835938
ADI-47135,71.52408599853516
ADI-47137,71.38763427734375
ADI-47140,70.23078155517578
ADI-47143,76.44931030273438
ADI-47148,76.18789672851562
ADI-47152,67.27428436279297
ADI-47160,71.69506072998047
ADI-47161,69.89325714111328
ADI-47166,67.55278778076172
ADI-47173,72.24385070800781
ADI-47174,70.7515869140625
ADI-47175,68.33196258544922
ADI-47178,67.34793090820312
ADI-47179,69.36238861083984
ADI-47182,67.9107437133789
ADI-47184,66.85774230957031
ADI-47186,67.8978042602539
ADI-47190,71.63623809814453
ADI-47191,68.74838256835938
ADI-47192,68.4428939819336
ADI-47193,72.63121032714844
ADI-47194,71.73806762695312
ADI-47196,71.451904296875
ADI-47197,70.56338500976562
ADI-47198,69.47859954833984
ADI-47200,72.98441314697266
ADI-47201,67.95568084716797
ADI-47202,67.64388275146484
ADI-47203,69.14217376708984
ADI-47205,74.51630401611328
ADI-47206,69.80760192871094
ADI-47208,76.92758178710938
ADI-47214,76.42418670654297
ADI-47217,72.88451385498047
ADI-47220,70.2291259765625
ADI-47221,69.50402069091797
ADI-47222,70.6656494140625
ADI-47226,75.56847381591797
ADI-47229,71.66310119628906
ADI-47231,67.8990249633789
ADI-47232,68.20260620117188
ADI-47235,72.61122131347656
ADI-47237,72.3191909790039
ADI-47239,68.77188110351562
ADI-47243,73.27204895019531
ADI-47246,68.11985778808594
ADI-47248,68.07089233398438
ADI-47251,67.26483154296875
ADI-47253,72.25990295410156
ADI-47255,67.7367935180664
ADI-47256,67.18353271484375
ADI-47257,74.42295837402344
ADI-47261,67.12818145751953
ADI-47263,74.89391326904297
ADI-47264,70.633056640625
ADI-47278,67.46033477783203
ADI-47279,67.03726196289062
ADI-47281,68.1226577758789
ADI-47282,70.71736907958984
ADI-47286,68.54499816894531
ADI-47287,71.56332397460938
ADI-47290,67.62108612060547
ADI-47291,67.59275817871094
ADI-47293,66.96378326416016
ADI-47294,70.84762573242188
ADI-47295,74.33816528320312
ADI-47296,74.07195281982422
ADI-47298,69.1024169921875
ADI-47299,70.71560668945312
ADI-47303,67.49876403808594
ADI-47304,69.79185485839844
ADI-47305,68.53370666503906
ADI-47306,67.51519012451172
ADI-47307,69.89387512207031
ADI-47310,72.4627456665039
ADI-47311,67.54483795166016
ADI-47313,76.9875717163086
