id,TmApp
ADI-37124,66.78675079345703
ADI-37125,67.59297943115234
ADI-38498,67.96432495117188
ADI-38500,68.21575164794922
ADI-38503,66.58384704589844
ADI-45368,72.73393249511719
ADI-45370,68.33537292480469
ADI-45373,69.44415283203125
ADI-45375,68.8023452758789
ADI-45378,70.96430206298828
ADI-45382,71.0986328125
ADI-45383,67.500244140625
ADI-45393,67.28004455566406
ADI-45395,71.71027374267578
ADI-45397,67.71212005615234
ADI-45404,69.67781066894531
ADI-45405,67.23267364501953
ADI-45407,68.17620849609375
ADI-45409,70.94011688232422
ADI-45410,70.80655670166016
ADI-45411,68.4288558959961
ADI-45428,67.81814575195312
ADI-45429,67.91202545166016
ADI-45433,71.14106750488281
ADI-45438,67.55557250976562
ADI-45442,68.8492660522461
ADI-45447,67.08384704589844
ADI-45448,67.146728515625
ADI-45452,69.22647094726562
ADI-45456,69.51910400390625
ADI-45459,68.08323669433594
ADI-45460,67.57229614257812
ADI-45469,67.16716766357422
ADI-45470,66.73473358154297
ADI-45472,67.5420913696289
ADI-45476,68.21060180664062
ADI-45477,71.22727966308594
ADI-45481,71.35606384277344
ADI-45485,67.71774291992188
ADI-45486,69.79353332519531
ADI-45489,70.00804901123047
ADI-45498,67.63033294677734
ADI-46678,70.09092712402344
ADI-46689,68.06391906738281
ADI-46691,69.13630676269531
ADI-46692,70.24211120605469
ADI-46693,68.55643463134766
ADI-46696,70.98248291015625
ADI-46701,70.50605773925781
ADI-46706,70.60326385498047
ADI-46707,70.08300018310547
ADI-46713,68.3877944946289
ADI-47055,69.85611724853516
ADI-47056,68.94166564941406
ADI-47057,69.91858673095703
ADI-47058,67.71980285644531
ADI-47059,68.6914291381836
ADI-47062,69.94720458984375
ADI-47067,67.3897933959961
ADI-47070,67.65327453613281
ADI-47071,69.32064056396484
ADI-47077,67.75363159179688
ADI-47082,68.40937042236328
ADI-47083,70.38328552246094
ADI-47084,72.99360656738281
ADI-47085,68.7052230834961
ADI-47090,68.06169128417969
ADI-47092,68.0726089477539
ADI-47093,68.5469741821289
ADI-47104,70.07243347167969
ADI-47106,68.747314453125
ADI-47107,69.6833267211914
ADI-47109,68.32560729980469
ADI-47112,68.32207489013672
ADI-47113,69.20085906982422
ADI-47116,71.8219985961914
ADI-47119,68.28839111328125
ADI-47120,70.88793182373047
ADI-47121,67.79268646240234
ADI-47124,69.41992950439453
ADI-47125,68.3627700805664
ADI-47126,66.89599609375
ADI-47127,73.26825714111328
ADI-47129,68.43891906738281
ADI-47133,69.02886962890625
ADI-47135,68.67105102539062
ADI-47137,71.38763427734375
ADI-47140,70.23078155517578
ADI-47143,73.529052734375
ADI-47148,72.82771301269531
ADI-47152,67.41419219970703
ADI-47160,70.8099365234375
ADI-47161,69.89325714111328
ADI-47166,67.55278778076172
ADI-47173,69.63391876220703
ADI-47174,70.22344207763672
ADI-47175,68.3404541015625
ADI-47178,68.56110382080078
ADI-47179,69.62515258789062
ADI-47182,70.21369171142578
ADI-47184,66.85774230957031
ADI-47186,67.81688690185547
ADI-47190,70.11231994628906
ADI-47191,69.21971893310547
ADI-47192,68.4428939819336
ADI-47193,72.63121032714844
ADI-47194,72.41725158691406
ADI-47196,68.94046783447266
ADI-47197,69.84736633300781
ADI-47198,69.81688690185547
ADI-47200,69.14552307128906
ADI-47201,68.35637664794922
ADI-47202,69.87339782714844
ADI-47203,70.45500183105469
ADI-47205,74.04379272460938
ADI-47206,70.3053970336914
ADI-47208,72.30147552490234
ADI-47214,73.52825164794922
ADI-47217,71.37761688232422
ADI-47220,69.20855712890625
ADI-47221,70.54337310791016
ADI-47222,71.35210418701172
ADI-47226,72.41790771484375
ADI-47229,71.66310119628906
ADI-47231,68.04925537109375
ADI-47232,70.59526824951172
ADI-47235,71.08938598632812
ADI-47237,70.1712646484375
ADI-47239,69.01249694824219
ADI-47243,71.3281021118164
ADI-47246,68.11985778808594
ADI-47248,69.27578735351562
ADI-47251,67.26483154296875
ADI-47253,71.07677459716797
ADI-47255,68.70854949951172
ADI-47256,67.18353271484375
ADI-47257,72.01690673828125
ADI-47261,67.99341583251953
ADI-47263,73.7160415649414
ADI-47264,68.75138854980469
ADI-47278,69.74840545654297
ADI-47279,67.39581298828125
ADI-47281,68.1226577758789
ADI-47282,69.25164031982422
ADI-47286,69.27455139160156
ADI-47287,71.0628662109375
ADI-47290,67.62108612060547
ADI-47291,69.53596496582031
ADI-47293,66.96378326416016
ADI-47294,70.60417175292969
ADI-47295,71.28610229492188
ADI-47296,72.59101104736328
ADI-47298,69.82012176513672
ADI-47299,70.37291717529297
ADI-47303,68.97843933105469
ADI-47304,70.93782806396484
ADI-47305,68.53370666503906
ADI-47306,67.72242736816406
ADI-47307,69.74507141113281
ADI-47310,72.4627456665039
ADI-47311,68.0889892578125
ADI-47313,73.23968505859375
