id,TmApp
ADI-37124,64.65337371826172
ADI-37125,67.44051361083984
ADI-38498,66.79277038574219
ADI-38500,64.3721923828125
ADI-38503,64.91508483886719
ADI-45368,71.478271484375
ADI-45370,65.6949462890625
ADI-45373,71.39791870117188
ADI-45375,68.52508544921875
ADI-45378,72.5618896484375
ADI-45382,73.38826751708984
ADI-45383,68.0940933227539
ADI-45393,72.4949951171875
ADI-45395,71.4504165649414
ADI-45397,65.15621948242188
ADI-45404,70.89173126220703
ADI-45405,66.63711547851562
ADI-45407,66.18590545654297
ADI-45409,69.94813537597656
ADI-45410,72.68889617919922
ADI-45411,66.02232360839844
ADI-45428,70.4827651977539
ADI-45429,69.33954620361328
ADI-45433,76.57785034179688
ADI-45438,71.10303497314453
ADI-45442,71.08190155029297
ADI-45447,64.08743286132812
ADI-45448,63.99717330932617
ADI-45452,66.53068542480469
ADI-45456,67.7473373413086
ADI-45459,68.96412658691406
ADI-45460,66.151611328125
ADI-45469,69.02007293701172
ADI-45470,66.11544799804688
ADI-45472,63.94586944580078
ADI-45476,62.24522399902344
ADI-45477,76.49179077148438
ADI-45481,68.7585678100586
ADI-45485,64.61688232421875
ADI-45486,67.32573699951172
ADI-45489,69.97345733642578
ADI-45498,67.3399887084961
ADI-46678,69.3689193725586
ADI-46689,66.66956329345703
ADI-46691,66.48089599609375
ADI-46692,68.01734924316406
ADI-46693,66.5176773071289
ADI-46696,69.24545288085938
ADI-46701,70.90252685546875
ADI-46706,72.21326446533203
ADI-46707,70.80516815185547
ADI-46713,65.65287017822266
ADI-47055,71.15149688720703
ADI-47056,69.18904876708984
ADI-47057,69.84629821777344
ADI-47058,63.718345642089844
ADI-47059,69.2374038696289
ADI-47062,66.84337615966797
ADI-47067,64.99805450439453
ADI-47070,60.748634338378906
ADI-47071,68.8812026977539
ADI-47077,65.13038635253906
ADI-47082,69.01619720458984
ADI-47083,68.95939636230469
ADI-47084,74.3111801147461
ADI-47085,63.75519943237305
ADI-47090,67.20619201660156
ADI-47092,65.96089172363281
ADI-47093,68.1558609008789
ADI-47104,71.4464111328125
ADI-47106,65.01134490966797
ADI-47107,71.5146255493164
ADI-47109,67.85247039794922
ADI-47112,64.26614379882812
ADI-47113,71.72531127929688
ADI-47116,71.90953826904297
ADI-47119,68.81649780273438
ADI-47120,68.70011138916016
ADI-47121,64.29745483398438
ADI-47124,66.91366577148438
ADI-47125,66.71470642089844
ADI-47126,68.24349975585938
ADI-47127,72.15706634521484
ADI-47129,68.90910339355469
ADI-47133,70.86333465576172
ADI-47135,69.4033203125
ADI-47137,68.32566833496094
ADI-47140,71.09867095947266
ADI-47143,73.90988159179688
ADI-47148,71.05579376220703
ADI-47152,64.9801254272461
ADI-47160,69.54661560058594
ADI-47161,72.84056854248047
ADI-47166,64.9227294921875
ADI-47173,70.7332534790039
ADI-47174,65.30525207519531
ADI-47175,66.64010620117188
ADI-47178,72.97022247314453
ADI-47179,70.39308166503906
ADI-47182,71.34589385986328
ADI-47184,66.44181060791016
ADI-47186,66.92095184326172
ADI-47190,70.51371765136719
ADI-47191,72.22482299804688
ADI-47192,67.18309783935547
ADI-47193,74.96659851074219
ADI-47194,74.0171127319336
ADI-47196,67.877197265625
ADI-47197,69.83163452148438
ADI-47198,67.0266342163086
ADI-47200,68.09281158447266
ADI-47201,65.51476287841797
ADI-47202,69.86149597167969
ADI-47203,69.38509368896484
ADI-47205,74.31131744384766
ADI-47206,71.74808502197266
ADI-47208,75.08599090576172
ADI-47214,74.48383331298828
ADI-47217,70.83934783935547
ADI-47220,70.50117492675781
ADI-47221,71.20195007324219
ADI-47222,73.77166748046875
ADI-47226,69.3979263305664
ADI-47229,73.72501373291016
ADI-47231,63.896270751953125
ADI-47232,71.16431427001953
ADI-47235,70.33372497558594
ADI-47237,72.76499938964844
ADI-47239,67.17631530761719
ADI-47243,70.68977355957031
ADI-47246,67.37884521484375
ADI-47248,71.44153594970703
ADI-47251,68.86815643310547
ADI-47253,73.5831527709961
ADI-47255,67.78987121582031
ADI-47256,65.18143463134766
ADI-47257,69.15859985351562
ADI-47261,69.2780990600586
ADI-47263,74.15634155273438
ADI-47264,68.34967041015625
ADI-47278,71.96256256103516
ADI-47279,65.79813385009766
ADI-47281,66.30184173583984
ADI-47282,69.33540344238281
ADI-47286,68.9208755493164
ADI-47287,74.06456756591797
ADI-47290,67.23646545410156
ADI-47291,71.59185028076172
ADI-47293,67.17434692382812
ADI-47294,68.07080078125
ADI-47295,69.9205322265625
ADI-47296,68.27568817138672
ADI-47298,64.10163879394531
ADI-47299,67.56460571289062
ADI-47303,66.51644897460938
ADI-47304,75.09043884277344
ADI-47305,69.1439437866211
ADI-47306,70.71438598632812
ADI-47307,69.04039001464844
ADI-47310,75.84449005126953
ADI-47311,69.79869842529297
ADI-47313,69.67724609375
