id,TmApp
ADI-37124,60.22590637207031
ADI-37125,65.16632080078125
ADI-38498,65.16845703125
ADI-38500,71.66767883300781
ADI-38503,66.25688934326172
ADI-45368,72.73393249511719
ADI-45370,69.0715560913086
ADI-45373,74.560302734375
ADI-45375,70.51527404785156
ADI-45378,71.84760284423828
ADI-45382,70.89067840576172
ADI-45383,66.54666137695312
ADI-45393,67.98773193359375
ADI-45395,72.72379302978516
ADI-45397,69.39720153808594
ADI-45404,70.72987365722656
ADI-45405,70.0903549194336
ADI-45407,72.01519775390625
ADI-45409,73.07050323486328
ADI-45410,71.6136474609375
ADI-45411,70.13677215576172
ADI-45428,69.6953353881836
ADI-45429,66.67755889892578
ADI-45433,73.69380950927734
ADI-45438,67.22682189941406
ADI-45442,74.227783203125
ADI-45447,59.86349105834961
ADI-45448,68.14535522460938
ADI-45452,63.535465240478516
ADI-45456,65.20674896240234
ADI-45459,72.39286804199219
ADI-45460,71.49014282226562
ADI-45469,67.38777923583984
ADI-45470,66.73473358154297
ADI-45472,64.98503112792969
ADI-45476,72.423095703125
ADI-45477,74.47515869140625
ADI-45481,69.2037582397461
ADI-45485,71.87227630615234
ADI-45486,67.85962677001953
ADI-45489,70.00804901123047
ADI-45498,70.71607208251953
ADI-46678,71.50495910644531
ADI-46689,66.25657653808594
ADI-46691,68.7925033569336
ADI-46692,68.07855224609375
ADI-46693,68.55643463134766
ADI-46696,70.14857482910156
ADI-46701,72.07298278808594
ADI-46706,74.75344848632812
ADI-46707,71.45933532714844
ADI-46713,68.3877944946289
ADI-47055,69.35871124267578
ADI-47056,68.94166564941406
ADI-47057,69.6111068725586
ADI-47058,63.18254852294922
ADI-47059,68.5253677368164
ADI-47062,65.25577545166016
ADI-47067,67.31204223632812
ADI-47070,67.42082214355469
ADI-47071,69.32064056396484
ADI-47077,71.94862365722656
ADI-47082,68.11482238769531
ADI-47083,72.88151550292969
ADI-47084,74.26018524169922
ADI-47085,64.67489624023438
ADI-47090,70.14231872558594
ADI-47092,75.24388122558594
ADI-47093,68.58023834228516
ADI-47104,73.71996307373047
ADI-47106,70.1585464477539
ADI-47107,66.43913269042969
ADI-47109,68.32560729980469
ADI-47112,66.4605712890625
ADI-47113,74.13956451416016
ADI-47116,74.4583740234375
ADI-47119,70.50662994384766
ADI-47120,75.8228988647461
ADI-47121,70.40052032470703
ADI-47124,67.61398315429688
ADI-47125,68.3627700805664
ADI-47126,69.4062728881836
ADI-47127,74.35082244873047
ADI-47129,64.85098266601562
ADI-47133,70.0902328491211
ADI-47135,71.43296813964844
ADI-47137,73.0093002319336
ADI-47140,70.91349029541016
ADI-47143,74.72417449951172
ADI-47148,72.82771301269531
ADI-47152,71.45531463623047
ADI-47160,73.71530151367188
ADI-47161,70.83120727539062
ADI-47166,72.37896728515625
ADI-47173,67.97431945800781
ADI-47174,69.36396026611328
ADI-47175,67.75203704833984
ADI-47178,68.4760971069336
ADI-47179,69.62515258789062
ADI-47182,71.17155456542969
ADI-47184,65.58123016357422
ADI-47186,69.44103240966797
ADI-47190,67.6115951538086
ADI-47191,71.54627227783203
ADI-47192,72.77462768554688
ADI-47193,73.20329284667969
ADI-47194,75.02747344970703
ADI-47196,73.72117614746094
ADI-47197,69.25189971923828
ADI-47198,69.78396606445312
ADI-47200,67.95944213867188
ADI-47201,68.69355010986328
ADI-47202,71.02201080322266
ADI-47203,72.17180633544922
ADI-47205,75.42205810546875
ADI-47206,68.6668930053711
ADI-47208,71.9675064086914
ADI-47214,76.80225372314453
ADI-47217,74.12950897216797
ADI-47220,66.4227294921875
ADI-47221,71.72820281982422
ADI-47222,71.35210418701172
ADI-47226,72.41790771484375
ADI-47229,73.36727905273438
ADI-47231,69.07945251464844
ADI-47232,71.34392547607422
ADI-47235,74.99414825439453
ADI-47237,74.80125427246094
ADI-47239,68.1319808959961
ADI-47243,71.31938934326172
ADI-47246,67.2031021118164
ADI-47248,69.27578735351562
ADI-47251,68.74855041503906
ADI-47253,71.07677459716797
ADI-47255,68.70854949951172
ADI-47256,69.32232666015625
ADI-47257,76.13463592529297
ADI-47261,69.37284088134766
ADI-47263,76.51741790771484
ADI-47264,72.4576187133789
ADI-47278,72.99449920654297
ADI-47279,69.7225112915039
ADI-47281,71.17317199707031
ADI-47282,69.94144439697266
ADI-47286,67.01663970947266
ADI-47287,71.25184631347656
ADI-47290,71.25241088867188
ADI-47291,71.30238342285156
ADI-47293,66.01681518554688
ADI-47294,73.20032501220703
ADI-47295,75.98263549804688
ADI-47296,73.41761016845703
ADI-47298,68.68357849121094
ADI-47299,72.42001342773438
ADI-47303,69.74120330810547
ADI-47304,72.47911071777344
ADI-47305,67.02124786376953
ADI-47306,65.396728515625
ADI-47307,67.9280776977539
ADI-47310,73.11219787597656
ADI-47311,71.64103698730469
ADI-47313,72.87783813476562
