id,TmApp
ADI-37124,67.32888793945312
ADI-37125,69.73750305175781
ADI-38498,68.26732635498047
ADI-38500,67.64157104492188
ADI-38503,67.61347198486328
ADI-45368,71.17749786376953
ADI-45370,68.33537292480469
ADI-45373,68.5095443725586
ADI-45375,68.8023452758789
ADI-45378,70.96430206298828
ADI-45382,71.0986328125
ADI-45383,69.52647399902344
ADI-45393,68.34053802490234
ADI-45395,69.94288635253906
ADI-45397,68.035888671875
ADI-45404,69.54660034179688
ADI-45405,68.37152099609375
ADI-45407,67.8107681274414
ADI-45409,70.94011688232422
ADI-45410,70.80655670166016
ADI-45411,68.4288558959961
ADI-45428,68.84900665283203
ADI-45429,70.64832305908203
ADI-45433,70.15141296386719
ADI-45438,70.24617767333984
ADI-45442,68.8492660522461
ADI-45447,68.23954772949219
ADI-45448,67.41385650634766
ADI-45452,70.70511627197266
ADI-45456,69.96388244628906
ADI-45459,68.08323669433594
ADI-45460,67.57229614257812
ADI-45469,67.93742370605469
ADI-45470,68.28690338134766
ADI-45472,67.5420913696289
ADI-45476,68.11882019042969
ADI-45477,70.43546295166016
ADI-45481,69.80111694335938
ADI-45485,67.68917846679688
ADI-45486,70.30015563964844
ADI-45489,70.87225341796875
ADI-45498,68.9178695678711
ADI-46678,70.39725494384766
ADI-46689,69.87716674804688
ADI-46691,69.83539581298828
ADI-46692,70.8672866821289
ADI-46693,69.7779312133789
ADI-46696,69.81536865234375
ADI-46701,69.99414825439453
ADI-46706,70.60326385498047
ADI-46707,70.6021499633789
ADI-46713,68.98158264160156
ADI-47055,71.2063980102539
ADI-47056,69.23747253417969
ADI-47057,71.20362091064453
ADI-47058,67.91458892822266
ADI-47059,70.81124114990234
ADI-47062,70.91087341308594
ADI-47067,67.3897933959961
ADI-47070,67.66414642333984
ADI-47071,71.64119720458984
ADI-47077,67.44596862792969
ADI-47082,69.98900604248047
ADI-47083,68.13349151611328
ADI-47084,70.97175598144531
ADI-47085,70.3268814086914
ADI-47090,68.06169128417969
ADI-47092,67.79296875
ADI-47093,69.99749755859375
ADI-47104,70.95828247070312
ADI-47106,68.747314453125
ADI-47107,71.69700622558594
ADI-47109,70.45662689208984
ADI-47112,68.32207489013672
ADI-47113,69.29840850830078
ADI-47116,71.238037109375
ADI-47119,69.10875701904297
ADI-47120,69.26042175292969
ADI-47121,67.79268646240234
ADI-47124,69.21015167236328
ADI-47125,70.13959503173828
ADI-47126,68.24821472167969
ADI-47127,71.63147735595703
ADI-47129,69.72025299072266
ADI-47133,69.81934356689453
ADI-47135,68.19509887695312
ADI-47137,70.6223373413086
ADI-47140,72.07840728759766
ADI-47143,71.67412567138672
ADI-47148,72.40735626220703
ADI-47152,67.41419219970703
ADI-47160,69.3146743774414
ADI-47161,69.45325469970703
ADI-47166,68.01011657714844
ADI-47173,69.9238052368164
ADI-47174,70.22344207763672
ADI-47175,69.36672973632812
ADI-47178,69.97950744628906
ADI-47179,70.06961059570312
ADI-47182,71.15087890625
ADI-47184,69.22708892822266
ADI-47186,67.71112823486328
ADI-47190,70.11231994628906
ADI-47191,69.21971893310547
ADI-47192,69.17176055908203
ADI-47193,71.80681610107422
ADI-47194,71.77265930175781
ADI-47196,68.94046783447266
ADI-47197,71.06668090820312
ADI-47198,70.16887664794922
ADI-47200,69.52195739746094
ADI-47201,68.3719482421875
ADI-47202,69.87339782714844
ADI-47203,70.15469360351562
ADI-47205,72.40895080566406
ADI-47206,70.67184448242188
ADI-47208,71.42425537109375
ADI-47214,71.7383804321289
ADI-47217,68.95509338378906
ADI-47220,70.7231216430664
ADI-47221,71.46609497070312
ADI-47222,71.86211395263672
ADI-47226,71.67286682128906
ADI-47229,70.15704345703125
ADI-47231,68.68806457519531
ADI-47232,70.82476043701172
ADI-47235,69.5228500366211
ADI-47237,69.86186981201172
ADI-47239,70.32660675048828
ADI-47243,71.3281021118164
ADI-47246,69.5019760131836
ADI-47248,70.73960876464844
ADI-47251,67.81671905517578
ADI-47253,71.36734771728516
ADI-47255,70.47712707519531
ADI-47256,67.65083312988281
ADI-47257,69.20384979248047
ADI-47261,69.67149353027344
ADI-47263,71.3095474243164
ADI-47264,68.75138854980469
ADI-47278,70.84246826171875
ADI-47279,68.3351058959961
ADI-47281,68.71038818359375
ADI-47282,69.25164031982422
ADI-47286,71.25932312011719
ADI-47287,71.0628662109375
ADI-47290,67.6443099975586
ADI-47291,71.05308532714844
ADI-47293,68.69662475585938
ADI-47294,70.08660888671875
ADI-47295,68.72653198242188
ADI-47296,71.24684143066406
ADI-47298,70.48764038085938
ADI-47299,69.70059967041016
ADI-47303,68.97843933105469
ADI-47304,71.6649398803711
ADI-47305,69.76792907714844
ADI-47306,70.18267059326172
ADI-47307,71.2099609375
ADI-47310,71.76595306396484
ADI-47311,68.58179473876953
ADI-47313,71.83041381835938
