id,TmApp
ADI-37123,69.59165954589844
ADI-38499,68.29695892333984
ADI-38501,69.2670669555664
ADI-38502,66.89017486572266
ADI-45379,69.3528060913086
ADI-45388,69.2492904663086
ADI-45389,67.89192962646484
ADI-45390,68.61227416992188
ADI-45391,68.220703125
ADI-45402,69.38822174072266
ADI-45406,64.14276123046875
ADI-45408,70.30443572998047
ADI-45422,69.29502868652344
ADI-45425,68.21768188476562
ADI-45430,70.07891845703125
ADI-45435,72.01322174072266
ADI-45439,67.11421966552734
ADI-45440,70.93608856201172
ADI-45450,66.61742401123047
ADI-45451,70.6807861328125
ADI-45453,68.10037231445312
ADI-45454,69.38092041015625
ADI-45455,68.5245590209961
ADI-45461,70.31175231933594
ADI-45463,64.16802215576172
ADI-45464,69.57404327392578
ADI-45465,70.58424377441406
ADI-45479,70.47552490234375
ADI-45480,73.3176498413086
ADI-45488,68.86646270751953
ADI-45490,69.36715698242188
ADI-45491,69.43850708007812
ADI-45493,77.22400665283203
ADI-45495,70.6618423461914
ADI-45497,69.36802673339844
ADI-45499,70.04141998291016
ADI-46677,69.2972183227539
ADI-46682,68.84888458251953
ADI-46684,69.18365478515625
ADI-46685,68.77681732177734
ADI-46690,68.74516296386719
ADI-46695,68.96891021728516
ADI-46697,70.7962646484375
ADI-46704,69.08999633789062
ADI-46705,73.0760498046875
ADI-46708,69.0159683227539
ADI-46710,69.49406433105469
ADI-47054,69.28961944580078
ADI-47060,70.77232360839844
ADI-47061,64.38121795654297
ADI-47063,68.94044494628906
ADI-47064,67.65352630615234
ADI-47065,69.2480697631836
ADI-47066,71.52704620361328
ADI-47068,70.54833221435547
ADI-47069,69.34371185302734
ADI-47072,73.51536560058594
ADI-47073,68.24727630615234
ADI-47074,74.81050109863281
ADI-47075,69.39254760742188
ADI-47076,69.92105865478516
ADI-47078,68.63223266601562
ADI-47079,71.72989654541016
ADI-47081,69.39871215820312
ADI-47087,68.80271911621094
ADI-47089,64.47917938232422
ADI-47091,69.51167297363281
ADI-47094,71.1459732055664
ADI-47095,69.29812622070312
ADI-47096,69.4998550415039
ADI-47097,72.0076675415039
ADI-47098,69.40498352050781
ADI-47099,71.05857849121094
ADI-47100,72.19329833984375
ADI-47102,69.21353912353516
ADI-47103,72.41712188720703
ADI-47105,66.98152923583984
ADI-47111,71.24446868896484
ADI-47114,69.50091552734375
ADI-47117,69.13496398925781
ADI-47118,74.98104858398438
ADI-47122,70.89212799072266
ADI-47123,75.61761474609375
ADI-47130,69.47090148925781
ADI-47131,72.65319061279297
ADI-47132,68.71263122558594
ADI-47134,73.20813751220703
ADI-47139,71.75001525878906
ADI-47141,70.39685821533203
ADI-47145,72.88947296142578
ADI-47146,69.99211120605469
ADI-47147,74.14270782470703
ADI-47149,69.88666534423828
ADI-47151,66.53535461425781
ADI-47153,67.75942993164062
ADI-47154,74.02272033691406
ADI-47155,67.93186950683594
ADI-47156,68.47808837890625
ADI-47158,69.08362579345703
ADI-47159,69.77674102783203
ADI-47162,64.99922943115234
ADI-47163,68.05231475830078
ADI-47165,70.65946960449219
ADI-47176,70.89491271972656
ADI-47177,68.11309051513672
ADI-47180,68.4063720703125
ADI-47181,67.86817169189453
ADI-47183,74.99952697753906
ADI-47187,69.55069732666016
ADI-47188,68.99849700927734
ADI-47189,73.9693832397461
ADI-47195,64.6373519897461
ADI-47199,69.01612091064453
ADI-47204,67.46704864501953
ADI-47207,72.94363403320312
ADI-47209,73.27409362792969
ADI-47212,68.1582260131836
ADI-47213,68.49136352539062
ADI-47215,68.33450317382812
ADI-47216,74.35860443115234
ADI-47218,70.1447982788086
ADI-47219,69.41085052490234
ADI-47223,67.11183166503906
ADI-47224,71.44452667236328
ADI-47225,70.89929962158203
ADI-47227,76.16295623779297
ADI-47228,69.85277557373047
ADI-47230,68.59939575195312
ADI-47233,69.96453094482422
ADI-47234,69.33065795898438
ADI-47236,74.45808410644531
ADI-47238,72.03961181640625
ADI-47240,68.19944763183594
ADI-47241,70.65037536621094
ADI-47244,73.02739715576172
ADI-47247,71.20732879638672
ADI-47249,67.96023559570312
ADI-47250,69.87029266357422
ADI-47252,71.80543518066406
ADI-47254,69.21910858154297
ADI-47258,74.3537368774414
ADI-47259,67.65615844726562
ADI-47260,69.1686782836914
ADI-47262,69.40418243408203
ADI-47265,68.70001983642578
ADI-47267,70.66886901855469
ADI-47280,73.5268325805664
ADI-47283,73.9034423828125
ADI-47284,69.43862915039062
ADI-47285,73.87158966064453
ADI-47288,67.0860824584961
ADI-47289,67.91327667236328
ADI-47292,67.39582061767578
ADI-47297,69.12035369873047
ADI-47300,69.41117858886719
ADI-47301,68.9714584350586
ADI-47302,74.22551727294922
ADI-47308,68.22118377685547
ADI-47309,74.22549438476562
ADI-47312,68.73310089111328
ADI-47316,69.14459228515625
ADI-47317,64.41766357421875
