id,TmApp
ADI-37124,66.16250610351562
ADI-37125,69.52118682861328
ADI-38498,68.36229705810547
ADI-38500,67.71092224121094
ADI-38503,67.775146484375
ADI-45368,70.5468521118164
ADI-45370,69.23313903808594
ADI-45373,71.34553527832031
ADI-45375,70.95587921142578
ADI-45378,69.57340240478516
ADI-45382,72.10777282714844
ADI-45383,67.83041381835938
ADI-45393,67.4599380493164
ADI-45395,71.58678436279297
ADI-45397,69.21617126464844
ADI-45404,72.99551391601562
ADI-45405,68.24467468261719
ADI-45407,70.33834075927734
ADI-45409,71.29026794433594
ADI-45410,69.57220458984375
ADI-45411,70.3415756225586
ADI-45428,69.48275756835938
ADI-45429,68.72286224365234
ADI-45433,73.14156341552734
ADI-45438,69.20692443847656
ADI-45442,69.53661346435547
ADI-45447,69.22838592529297
ADI-45448,67.47052001953125
ADI-45452,69.37980651855469
ADI-45456,68.90064239501953
ADI-45459,69.75193786621094
ADI-45460,68.79903411865234
ADI-45469,67.76609802246094
ADI-45470,67.7663803100586
ADI-45472,66.19094848632812
ADI-45476,71.2662353515625
ADI-45477,74.6403579711914
ADI-45481,69.54015350341797
ADI-45485,68.21516418457031
ADI-45486,68.90670013427734
ADI-45489,69.13088989257812
ADI-45498,68.90312957763672
ADI-46678,69.4730224609375
ADI-46689,68.9040756225586
ADI-46691,67.69669342041016
ADI-46692,69.94845581054688
ADI-46693,67.94297790527344
ADI-46696,70.21095275878906
ADI-46701,72.75365447998047
ADI-46706,71.64035034179688
ADI-46707,69.53083038330078
ADI-46713,68.96475982666016
ADI-47055,69.68551635742188
ADI-47056,66.63753509521484
ADI-47057,70.08059692382812
ADI-47058,67.85796356201172
ADI-47059,68.34773254394531
ADI-47062,69.9349136352539
ADI-47067,67.54906463623047
ADI-47070,67.93102264404297
ADI-47071,67.25245666503906
ADI-47077,69.26065063476562
ADI-47082,72.21906280517578
ADI-47083,72.12442779541016
ADI-47084,72.99122619628906
ADI-47085,68.64295959472656
ADI-47090,70.73516845703125
ADI-47092,69.10733032226562
ADI-47093,69.32489776611328
ADI-47104,70.45602416992188
ADI-47106,68.41779327392578
ADI-47107,69.6784896850586
ADI-47109,67.37263488769531
ADI-47112,68.40027618408203
ADI-47113,69.73458099365234
ADI-47116,72.86823272705078
ADI-47119,67.78889465332031
ADI-47120,72.02519226074219
ADI-47121,68.40177917480469
ADI-47124,70.04768371582031
ADI-47125,67.8244857788086
ADI-47126,67.07353210449219
ADI-47127,71.97817993164062
ADI-47129,68.43452453613281
ADI-47133,69.89324951171875
ADI-47135,70.77157592773438
ADI-47137,71.16744995117188
ADI-47140,70.99130249023438
ADI-47143,75.19771575927734
ADI-47148,73.44639587402344
ADI-47152,67.6963882446289
ADI-47160,70.46530151367188
ADI-47161,69.83894348144531
ADI-47166,66.72286987304688
ADI-47173,67.51707458496094
ADI-47174,70.18930053710938
ADI-47175,69.31168365478516
ADI-47178,71.0687026977539
ADI-47179,68.80005645751953
ADI-47182,70.35606384277344
ADI-47184,67.29634094238281
ADI-47186,67.2650146484375
ADI-47190,68.55120086669922
ADI-47191,70.51318359375
ADI-47192,69.75804138183594
ADI-47193,74.1116943359375
ADI-47194,70.83246612548828
ADI-47196,71.31027221679688
ADI-47197,70.0899658203125
ADI-47198,68.29476928710938
ADI-47200,69.36031341552734
ADI-47201,69.17943572998047
ADI-47202,69.2615737915039
ADI-47203,69.8026123046875
ADI-47205,73.44329833984375
ADI-47206,72.44409942626953
ADI-47208,73.65282440185547
ADI-47214,73.67544555664062
ADI-47217,71.62274932861328
ADI-47220,70.1936264038086
ADI-47221,68.68235778808594
ADI-47222,71.10246276855469
ADI-47226,71.18264770507812
ADI-47229,74.99954986572266
ADI-47231,68.27049255371094
ADI-47232,69.0505599975586
ADI-47235,72.25458526611328
ADI-47237,72.02446746826172
ADI-47239,67.76139831542969
ADI-47243,70.93096160888672
ADI-47246,68.98180389404297
ADI-47248,71.31300354003906
ADI-47251,70.6806640625
ADI-47253,72.93938446044922
ADI-47255,69.47762298583984
ADI-47256,70.08208465576172
ADI-47257,73.21273040771484
ADI-47261,71.29361724853516
ADI-47263,74.4159164428711
ADI-47264,70.10426330566406
ADI-47278,69.46340942382812
ADI-47279,66.96955871582031
ADI-47281,71.11493682861328
ADI-47282,69.07955932617188
ADI-47286,67.47927856445312
ADI-47287,70.72124481201172
ADI-47290,70.45000457763672
ADI-47291,68.25215911865234
ADI-47293,68.4212417602539
ADI-47294,72.3670654296875
ADI-47295,70.47901916503906
ADI-47296,72.20408630371094
ADI-47298,69.8333740234375
ADI-47299,69.22015380859375
ADI-47303,67.85160064697266
ADI-47304,72.98787689208984
ADI-47305,68.08699035644531
ADI-47306,69.33452606201172
ADI-47307,69.27111053466797
ADI-47310,72.57107543945312
ADI-47311,68.56401062011719
ADI-47313,71.46780395507812
