id,TmApp
ADI-37124,69.2345962524414
ADI-37125,68.84122467041016
ADI-38498,69.64752960205078
ADI-38500,72.26658630371094
ADI-38503,72.2612533569336
ADI-45368,73.7967529296875
ADI-45370,65.8281478881836
ADI-45373,72.86663818359375
ADI-45375,71.52349853515625
ADI-45378,73.29338073730469
ADI-45382,71.29339599609375
ADI-45383,69.14871978759766
ADI-45393,68.29646301269531
ADI-45395,72.30580139160156
ADI-45397,67.45726013183594
ADI-45404,72.56835174560547
ADI-45405,71.24710845947266
ADI-45407,69.2386703491211
ADI-45409,75.04364013671875
ADI-45410,72.09105682373047
ADI-45411,68.75984954833984
ADI-45428,71.03905487060547
ADI-45429,69.81613159179688
ADI-45433,73.24061584472656
ADI-45438,67.31948852539062
ADI-45442,72.88018035888672
ADI-45447,66.89470672607422
ADI-45448,66.29920959472656
ADI-45452,71.77609252929688
ADI-45456,69.1491928100586
ADI-45459,68.6905746459961
ADI-45460,73.56251525878906
ADI-45469,68.42878723144531
ADI-45470,70.49808502197266
ADI-45472,69.4473648071289
ADI-45476,71.52989959716797
ADI-45477,73.99468231201172
ADI-45481,70.95516967773438
ADI-45485,71.61582946777344
ADI-45486,72.3270034790039
ADI-45489,72.63562774658203
ADI-45498,69.3447494506836
ADI-46678,73.08988952636719
ADI-46689,67.83991241455078
ADI-46691,69.619873046875
ADI-46692,74.8031234741211
ADI-46693,70.90586853027344
ADI-46696,72.26641845703125
ADI-46701,73.76129913330078
ADI-46706,75.11638641357422
ADI-46707,71.87657928466797
ADI-46713,69.22344970703125
ADI-47055,71.00254821777344
ADI-47056,68.12446594238281
ADI-47057,73.33145904541016
ADI-47058,67.94410705566406
ADI-47059,71.91287994384766
ADI-47062,73.3442611694336
ADI-47067,69.61068725585938
ADI-47070,66.7656478881836
ADI-47071,69.53874969482422
ADI-47077,70.13185119628906
ADI-47082,71.74671936035156
ADI-47083,68.7674331665039
ADI-47084,71.94772338867188
ADI-47085,72.30564880371094
ADI-47090,68.03897857666016
ADI-47092,72.39671325683594
ADI-47093,69.76022338867188
ADI-47104,70.31475067138672
ADI-47106,68.56189727783203
ADI-47107,69.41446685791016
ADI-47109,65.74162292480469
ADI-47112,70.5120849609375
ADI-47113,70.52456665039062
ADI-47116,73.9446792602539
ADI-47119,68.17079162597656
ADI-47120,70.1126480102539
ADI-47121,70.15010070800781
ADI-47124,70.18070220947266
ADI-47125,71.50985717773438
ADI-47126,65.33381652832031
ADI-47127,71.50518798828125
ADI-47129,70.22651672363281
ADI-47133,70.0024642944336
ADI-47135,66.96239471435547
ADI-47137,68.77601623535156
ADI-47140,67.85648345947266
ADI-47143,75.17377471923828
ADI-47148,74.58489990234375
ADI-47152,72.04337310791016
ADI-47160,73.80551147460938
ADI-47161,67.14492797851562
ADI-47166,68.7842025756836
ADI-47173,69.06031036376953
ADI-47174,74.49441528320312
ADI-47175,66.25497436523438
ADI-47178,68.56819915771484
ADI-47179,68.72918701171875
ADI-47182,71.55115509033203
ADI-47184,70.57289123535156
ADI-47186,68.53084564208984
ADI-47190,71.53561401367188
ADI-47191,70.16764068603516
ADI-47192,71.46023559570312
ADI-47193,72.3773193359375
ADI-47194,74.44536590576172
ADI-47196,71.68045806884766
ADI-47197,74.03108978271484
ADI-47198,73.93536376953125
ADI-47200,70.55622863769531
ADI-47201,65.79456329345703
ADI-47202,69.93348693847656
ADI-47203,73.48139953613281
ADI-47205,74.31060028076172
ADI-47206,74.88670349121094
ADI-47208,71.91548919677734
ADI-47214,75.87994384765625
ADI-47217,71.29220581054688
ADI-47220,67.03288269042969
ADI-47221,72.02104187011719
ADI-47222,70.68451690673828
ADI-47226,74.534912109375
ADI-47229,72.81532287597656
ADI-47231,72.14125061035156
ADI-47232,70.69157409667969
ADI-47235,74.65132141113281
ADI-47237,74.14348602294922
ADI-47239,70.45439910888672
ADI-47243,69.52146911621094
ADI-47246,70.91058349609375
ADI-47248,67.68394470214844
ADI-47251,67.66024017333984
ADI-47253,71.5264663696289
ADI-47255,74.3433609008789
ADI-47256,68.26687622070312
ADI-47257,73.01282501220703
ADI-47261,68.627685546875
ADI-47263,74.98715209960938
ADI-47264,72.0628662109375
ADI-47278,66.79496002197266
ADI-47279,70.81993865966797
ADI-47281,67.9341049194336
ADI-47282,69.39913940429688
ADI-47286,70.5751953125
ADI-47287,71.92206573486328
ADI-47290,69.16181945800781
ADI-47291,72.90341186523438
ADI-47293,67.96688079833984
ADI-47294,73.16278076171875
ADI-47295,73.5521011352539
ADI-47296,72.34828186035156
ADI-47298,72.96758270263672
ADI-47299,73.89498138427734
ADI-47303,66.59904479980469
ADI-47304,73.65215301513672
ADI-47305,66.57624816894531
ADI-47306,71.36473083496094
ADI-47307,71.80547332763672
ADI-47310,71.84308624267578
ADI-47311,68.462890625
ADI-47313,72.7662124633789
