id,TmApp
ADI-37124,69.002197265625
ADI-37125,69.28504180908203
ADI-38498,69.31427764892578
ADI-38500,69.4527816772461
ADI-38503,69.39619445800781
ADI-45368,69.38319396972656
ADI-45370,69.65457153320312
ADI-45373,69.23286437988281
ADI-45375,69.25060272216797
ADI-45378,69.40404510498047
ADI-45382,69.55093383789062
ADI-45383,69.19136810302734
ADI-45393,69.27632141113281
ADI-45395,69.77938842773438
ADI-45397,69.35295867919922
ADI-45404,69.14248657226562
ADI-45405,69.22845458984375
ADI-45407,69.34455108642578
ADI-45409,69.29846954345703
ADI-45410,69.2095947265625
ADI-45411,69.38745880126953
ADI-45428,69.36454772949219
ADI-45429,69.25394439697266
ADI-45433,69.31059265136719
ADI-45438,69.05403137207031
ADI-45442,69.23345184326172
ADI-45447,69.11785888671875
ADI-45448,69.43732452392578
ADI-45452,68.98678588867188
ADI-45456,69.30554962158203
ADI-45459,69.10343933105469
ADI-45460,69.25896453857422
ADI-45469,69.18536376953125
ADI-45470,69.44538879394531
ADI-45472,69.15375518798828
ADI-45476,69.32000732421875
ADI-45477,69.14887237548828
ADI-45481,69.71018981933594
ADI-45485,69.36860656738281
ADI-45486,69.25977325439453
ADI-45489,69.27140045166016
ADI-45498,69.27569580078125
ADI-46678,69.26701354980469
ADI-46689,69.33272552490234
ADI-46691,69.193359375
ADI-46692,69.29743957519531
ADI-46693,69.27149963378906
ADI-46696,70.14496612548828
ADI-46701,69.1771469116211
ADI-46706,69.30786895751953
ADI-46707,69.216064453125
ADI-46713,69.25687408447266
ADI-47055,69.31890869140625
ADI-47056,69.30332946777344
ADI-47057,69.35525512695312
ADI-47058,69.38197326660156
ADI-47059,69.33039093017578
ADI-47062,69.27619171142578
ADI-47067,68.93629455566406
ADI-47070,69.27304077148438
ADI-47071,69.30884552001953
ADI-47077,69.39022827148438
ADI-47082,69.34069061279297
ADI-47083,69.53974151611328
ADI-47084,69.36672973632812
ADI-47085,69.52043151855469
ADI-47090,69.18474578857422
ADI-47092,69.33184814453125
ADI-47093,69.3524169921875
ADI-47104,69.3956069946289
ADI-47106,69.53387451171875
ADI-47107,69.45320129394531
ADI-47109,69.33271026611328
ADI-47112,69.2605209350586
ADI-47113,69.35099792480469
ADI-47116,69.37734985351562
ADI-47119,69.34766387939453
ADI-47120,69.44354248046875
ADI-47121,69.3146743774414
ADI-47124,69.9299545288086
ADI-47125,69.26190185546875
ADI-47126,68.92735290527344
ADI-47127,69.98558044433594
ADI-47129,69.36872863769531
ADI-47133,69.34004974365234
ADI-47135,69.27314758300781
ADI-47137,69.15242767333984
ADI-47140,69.0818099975586
ADI-47143,69.93820190429688
ADI-47148,69.58740234375
ADI-47152,69.21897888183594
ADI-47160,69.62696075439453
ADI-47161,69.28851318359375
ADI-47166,69.88440704345703
ADI-47173,69.28607177734375
ADI-47174,69.3046875
ADI-47175,69.20330810546875
ADI-47178,69.26016998291016
ADI-47179,69.40697479248047
ADI-47182,69.33686065673828
ADI-47184,69.26611328125
ADI-47186,69.38925170898438
ADI-47190,69.20582580566406
ADI-47191,69.40911865234375
ADI-47192,69.30302429199219
ADI-47193,69.40538787841797
ADI-47194,70.11534881591797
ADI-47196,69.25572967529297
ADI-47197,69.03773498535156
ADI-47198,69.52973175048828
ADI-47200,69.1623764038086
ADI-47201,69.69054412841797
ADI-47202,69.49005126953125
ADI-47203,69.35719299316406
ADI-47205,69.3538589477539
ADI-47206,69.29670715332031
ADI-47208,69.83538055419922
ADI-47214,70.16268920898438
ADI-47217,69.94542694091797
ADI-47220,68.97967529296875
ADI-47221,69.36558532714844
ADI-47222,69.13727569580078
ADI-47226,69.97953796386719
ADI-47229,69.76914978027344
ADI-47231,69.36314392089844
ADI-47232,69.52629852294922
ADI-47235,69.97709655761719
ADI-47237,69.63999938964844
ADI-47239,69.30011749267578
ADI-47243,69.41167449951172
ADI-47246,69.7509994506836
ADI-47248,69.39845275878906
ADI-47251,69.32076263427734
ADI-47253,69.14453125
ADI-47255,69.01575469970703
ADI-47256,69.27574920654297
ADI-47257,69.62455749511719
ADI-47261,69.24172973632812
ADI-47263,69.36416625976562
ADI-47264,69.36325073242188
ADI-47278,69.19805908203125
ADI-47279,69.38379669189453
ADI-47281,69.14781951904297
ADI-47282,68.9971923828125
ADI-47286,68.99089050292969
ADI-47287,69.09397888183594
ADI-47290,69.27616119384766
ADI-47291,69.00774383544922
ADI-47293,69.1297836303711
ADI-47294,69.5998306274414
ADI-47295,70.35868835449219
ADI-47296,69.32308197021484
ADI-47298,69.29115295410156
ADI-47299,69.25353240966797
ADI-47303,69.46907043457031
ADI-47304,69.04444885253906
ADI-47305,69.19888305664062
ADI-47306,69.40403747558594
ADI-47307,69.00045013427734
ADI-47310,69.15132141113281
ADI-47311,69.441162109375
ADI-47313,69.98052978515625
