id,TmApp
ADI-37123,70.91030883789062
ADI-38499,67.62905883789062
ADI-38501,68.17682647705078
ADI-38502,70.38063049316406
ADI-45379,69.48286437988281
ADI-45388,72.5151596069336
ADI-45389,68.51663970947266
ADI-45390,67.12346649169922
ADI-45391,69.12029266357422
ADI-45402,69.78434753417969
ADI-45406,69.2821044921875
ADI-45408,71.8089828491211
ADI-45422,70.2287826538086
ADI-45425,73.52801513671875
ADI-45430,75.27448272705078
ADI-45435,72.94181060791016
ADI-45439,63.26251220703125
ADI-45440,68.71632385253906
ADI-45450,67.08393859863281
ADI-45451,71.32128143310547
ADI-45453,68.37100982666016
ADI-45454,71.15428924560547
ADI-45455,67.93150329589844
ADI-45461,70.28601837158203
ADI-45463,67.76595306396484
ADI-45464,70.61412811279297
ADI-45465,69.6791000366211
ADI-45479,71.50114440917969
ADI-45480,74.71122741699219
ADI-45488,66.11234283447266
ADI-45490,66.69984436035156
ADI-45491,74.1543197631836
ADI-45493,73.692138671875
ADI-45495,74.34517669677734
ADI-45497,73.40843200683594
ADI-45499,65.94107055664062
ADI-46677,68.59394836425781
ADI-46682,69.34854888916016
ADI-46684,68.2527847290039
ADI-46685,65.68978118896484
ADI-46690,67.37419891357422
ADI-46695,69.63983154296875
ADI-46697,68.38391876220703
ADI-46704,68.11698150634766
ADI-46705,69.53308868408203
ADI-46708,70.89095306396484
ADI-46710,70.63899993896484
ADI-47054,69.90515899658203
ADI-47060,67.02398681640625
ADI-47061,68.0654296875
ADI-47063,65.64026641845703
ADI-47064,68.30074310302734
ADI-47065,71.2027587890625
ADI-47066,70.89916229248047
ADI-47068,70.5174789428711
ADI-47069,71.38517761230469
ADI-47072,69.16551971435547
ADI-47073,65.88581085205078
ADI-47074,74.18341064453125
ADI-47075,69.26262664794922
ADI-47076,71.47826385498047
ADI-47078,70.27599334716797
ADI-47079,67.91487884521484
ADI-47081,69.68207550048828
ADI-47087,69.3988265991211
ADI-47089,68.02439880371094
ADI-47091,69.9345703125
ADI-47094,68.09078979492188
ADI-47095,71.84154510498047
ADI-47096,69.97653198242188
ADI-47097,69.94346618652344
ADI-47098,66.77600860595703
ADI-47099,70.59256744384766
ADI-47100,68.80354309082031
ADI-47102,69.89066314697266
ADI-47103,69.53993225097656
ADI-47105,70.0956802368164
ADI-47111,70.1572494506836
ADI-47114,74.39447021484375
ADI-47117,69.92256927490234
ADI-47118,67.8541488647461
ADI-47122,66.50120544433594
ADI-47123,75.62012481689453
ADI-47130,68.12442016601562
ADI-47131,72.30196380615234
ADI-47132,67.8531723022461
ADI-47134,70.84947204589844
ADI-47139,71.06997680664062
ADI-47141,71.4369125366211
ADI-47145,72.36792755126953
ADI-47146,72.15408325195312
ADI-47147,73.07701110839844
ADI-47149,71.33641052246094
ADI-47151,66.52906799316406
ADI-47153,68.76583099365234
ADI-47154,73.58027648925781
ADI-47155,71.06672668457031
ADI-47156,69.64289855957031
ADI-47158,70.17677307128906
ADI-47159,67.25808715820312
ADI-47162,67.66694641113281
ADI-47163,68.76231384277344
ADI-47165,70.45006561279297
ADI-47176,70.90849304199219
ADI-47177,70.03019714355469
ADI-47180,68.99108123779297
ADI-47181,62.83226776123047
ADI-47183,69.89806365966797
ADI-47187,68.61970520019531
ADI-47188,69.54202270507812
ADI-47189,71.97845458984375
ADI-47195,68.11210632324219
ADI-47199,70.95808410644531
ADI-47204,67.68328857421875
ADI-47207,70.83219146728516
ADI-47209,72.12336730957031
ADI-47212,69.67052459716797
ADI-47213,69.08049011230469
ADI-47215,72.71345520019531
ADI-47216,73.25927734375
ADI-47218,68.99268341064453
ADI-47219,74.10775756835938
ADI-47223,69.00845336914062
ADI-47224,70.55732727050781
ADI-47225,72.69699096679688
ADI-47227,74.63153076171875
ADI-47228,68.51377868652344
ADI-47230,69.32225036621094
ADI-47233,71.0765609741211
ADI-47234,69.90006256103516
ADI-47236,71.69758605957031
ADI-47238,70.75881958007812
ADI-47240,70.2776107788086
ADI-47241,70.52207946777344
ADI-47244,69.18060302734375
ADI-47247,71.9190902709961
ADI-47249,66.80351257324219
ADI-47250,71.81713104248047
ADI-47252,72.21666717529297
ADI-47254,67.5793685913086
ADI-47258,69.10344696044922
ADI-47259,69.99352264404297
ADI-47260,71.53382110595703
ADI-47262,66.13318634033203
ADI-47265,66.15691375732422
ADI-47267,69.46158599853516
ADI-47280,71.44127655029297
ADI-47283,71.19548797607422
ADI-47284,66.85293579101562
ADI-47285,73.27056121826172
ADI-47288,69.32628631591797
ADI-47289,67.5387954711914
ADI-47292,68.32730102539062
ADI-47297,73.8757553100586
ADI-47300,76.29852294921875
ADI-47301,68.30191040039062
ADI-47302,76.16803741455078
ADI-47308,70.69578552246094
ADI-47309,74.08448791503906
ADI-47312,71.19332885742188
ADI-47316,67.795654296875
ADI-47317,67.96179962158203
