id,TmApp
ADI-37124,65.14824676513672
ADI-37125,70.18468475341797
ADI-38498,67.96432495117188
ADI-38500,68.21575164794922
ADI-38503,66.58384704589844
ADI-45368,73.38392639160156
ADI-45370,67.33845520019531
ADI-45373,67.89115142822266
ADI-45375,68.48169708251953
ADI-45378,69.67912292480469
ADI-45382,71.88488006591797
ADI-45383,67.60260009765625
ADI-45393,67.19120025634766
ADI-45395,71.84384155273438
ADI-45397,67.14934539794922
ADI-45404,69.67781066894531
ADI-45405,66.86263275146484
ADI-45407,68.12015533447266
ADI-45409,70.11383056640625
ADI-45410,69.04337310791016
ADI-45411,69.14459228515625
ADI-45428,66.56868743896484
ADI-45429,67.91202545166016
ADI-45433,69.76844787597656
ADI-45438,69.33505249023438
ADI-45442,69.0722427368164
ADI-45447,67.3814468383789
ADI-45448,66.19014739990234
ADI-45452,69.87659454345703
ADI-45456,68.76683807373047
ADI-45459,67.48395538330078
ADI-45460,67.66439819335938
ADI-45469,66.23213195800781
ADI-45470,66.60413360595703
ADI-45472,67.01443481445312
ADI-45476,68.7622299194336
ADI-45477,70.10255432128906
ADI-45481,71.44245147705078
ADI-45485,68.88735961914062
ADI-45486,69.79353332519531
ADI-45489,69.86619567871094
ADI-45498,67.47055053710938
ADI-46678,68.69312286376953
ADI-46689,67.66270446777344
ADI-46691,69.13630676269531
ADI-46692,71.72471618652344
ADI-46693,69.63802337646484
ADI-46696,71.3683090209961
ADI-46701,70.50605773925781
ADI-46706,69.90996551513672
ADI-46707,69.2510757446289
ADI-46713,69.25592803955078
ADI-47055,69.85611724853516
ADI-47056,66.15677642822266
ADI-47057,71.17520904541016
ADI-47058,67.17754364013672
ADI-47059,69.24388122558594
ADI-47062,70.88209533691406
ADI-47067,67.62802124023438
ADI-47070,67.65327453613281
ADI-47071,70.95968627929688
ADI-47077,68.1207504272461
ADI-47082,68.24541473388672
ADI-47083,69.54194641113281
ADI-47084,72.99360656738281
ADI-47085,68.98878479003906
ADI-47090,66.84398651123047
ADI-47092,67.91545867919922
ADI-47093,67.67346954345703
ADI-47104,69.68448638916016
ADI-47106,68.1310806274414
ADI-47107,68.09260559082031
ADI-47109,68.07677459716797
ADI-47112,68.52915954589844
ADI-47113,69.20085906982422
ADI-47116,71.8219985961914
ADI-47119,67.20915985107422
ADI-47120,70.88793182373047
ADI-47121,67.0968017578125
ADI-47124,70.3525390625
ADI-47125,69.92379760742188
ADI-47126,65.71343231201172
ADI-47127,71.03634643554688
ADI-47129,68.43891906738281
ADI-47133,69.02886962890625
ADI-47135,68.67105102539062
ADI-47137,71.67344665527344
ADI-47140,66.8177261352539
ADI-47143,73.529052734375
ADI-47148,73.60704040527344
ADI-47152,67.8467025756836
ADI-47160,70.8099365234375
ADI-47161,67.32583618164062
ADI-47166,66.79840850830078
ADI-47173,67.75145721435547
ADI-47174,69.7734146118164
ADI-47175,68.3404541015625
ADI-47178,69.52412414550781
ADI-47179,69.35408782958984
ADI-47182,69.16159057617188
ADI-47184,65.99344635009766
ADI-47186,66.2585678100586
ADI-47190,68.85111236572266
ADI-47191,67.14763641357422
ADI-47192,67.1894302368164
ADI-47193,72.81230163574219
ADI-47194,72.41725158691406
ADI-47196,68.56417846679688
ADI-47197,68.677001953125
ADI-47198,70.57210540771484
ADI-47200,68.70285034179688
ADI-47201,67.5128173828125
ADI-47202,68.98346710205078
ADI-47203,70.56909942626953
ADI-47205,74.04379272460938
ADI-47206,70.3053970336914
ADI-47208,73.38621520996094
ADI-47214,73.52825164794922
ADI-47217,71.37761688232422
ADI-47220,68.05311584472656
ADI-47221,70.54337310791016
ADI-47222,72.82022094726562
ADI-47226,73.48213195800781
ADI-47229,72.56649780273438
ADI-47231,68.04925537109375
ADI-47232,67.68108367919922
ADI-47235,71.08938598632812
ADI-47237,70.1712646484375
ADI-47239,70.79663848876953
ADI-47243,72.8049545288086
ADI-47246,68.14199829101562
ADI-47248,69.2157974243164
ADI-47251,66.27898406982422
ADI-47253,69.59092712402344
ADI-47255,68.71036529541016
ADI-47256,66.58491516113281
ADI-47257,72.01690673828125
ADI-47261,67.81556701660156
ADI-47263,72.25382232666016
ADI-47264,68.58468627929688
ADI-47278,67.67951965332031
ADI-47279,67.39581298828125
ADI-47281,66.8216552734375
ADI-47282,67.894775390625
ADI-47286,70.31214141845703
ADI-47287,69.7409439086914
ADI-47290,65.53699493408203
ADI-47291,69.36499786376953
ADI-47293,67.4600830078125
ADI-47294,70.4383773803711
ADI-47295,71.1537857055664
ADI-47296,72.38546752929688
ADI-47298,70.98880767822266
ADI-47299,70.37291717529297
ADI-47303,69.10790252685547
ADI-47304,69.15010070800781
ADI-47305,68.76349639892578
ADI-47306,67.72242736816406
ADI-47307,69.74507141113281
ADI-47310,72.63126373291016
ADI-47311,68.0889892578125
ADI-47313,73.8603286743164
