id,TmApp
ADI-37124,65.63607788085938
ADI-37125,68.81668090820312
ADI-38498,68.9392318725586
ADI-38500,69.60462188720703
ADI-38503,66.71590423583984
ADI-45368,74.32655334472656
ADI-45370,67.23627471923828
ADI-45373,69.16677856445312
ADI-45375,68.08646392822266
ADI-45378,73.65250396728516
ADI-45382,69.20108795166016
ADI-45383,66.01586151123047
ADI-45393,67.00827026367188
ADI-45395,70.89103698730469
ADI-45397,67.52323150634766
ADI-45404,69.84546661376953
ADI-45405,69.69841003417969
ADI-45407,72.39164733886719
ADI-45409,71.83765411376953
ADI-45410,71.14566802978516
ADI-45411,70.35264587402344
ADI-45428,70.6198501586914
ADI-45429,68.56229400634766
ADI-45433,73.18766021728516
ADI-45438,69.84574127197266
ADI-45442,67.8439712524414
ADI-45447,69.08963012695312
ADI-45448,64.60740661621094
ADI-45452,69.85696411132812
ADI-45456,72.81605529785156
ADI-45459,69.3445816040039
ADI-45460,67.46086120605469
ADI-45469,68.7548828125
ADI-45470,68.9738540649414
ADI-45472,65.57587432861328
ADI-45476,71.36531829833984
ADI-45477,73.43547821044922
ADI-45481,72.07291412353516
ADI-45485,68.07636260986328
ADI-45486,71.1462173461914
ADI-45489,69.84546661376953
ADI-45498,71.43920135498047
ADI-46678,71.15316772460938
ADI-46689,70.46473693847656
ADI-46691,68.78299713134766
ADI-46692,68.65851593017578
ADI-46693,69.84534454345703
ADI-46696,71.49264526367188
ADI-46701,69.9303207397461
ADI-46706,72.93482971191406
ADI-46707,70.56688690185547
ADI-46713,70.04570770263672
ADI-47055,69.12911224365234
ADI-47056,68.77642822265625
ADI-47057,69.35548400878906
ADI-47058,67.2046890258789
ADI-47059,68.71128845214844
ADI-47062,68.43252563476562
ADI-47067,67.83705139160156
ADI-47070,67.04747772216797
ADI-47071,69.96884155273438
ADI-47077,66.58235168457031
ADI-47082,67.79164123535156
ADI-47083,69.57429504394531
ADI-47084,74.31443786621094
ADI-47085,69.1700439453125
ADI-47090,67.4388198852539
ADI-47092,69.24723815917969
ADI-47093,66.23582458496094
ADI-47104,69.37699127197266
ADI-47106,68.74948120117188
ADI-47107,68.80653381347656
ADI-47109,68.87195587158203
ADI-47112,66.12123107910156
ADI-47113,68.46916198730469
ADI-47116,74.14794158935547
ADI-47119,65.9307632446289
ADI-47120,71.73065185546875
ADI-47121,69.92388153076172
ADI-47124,67.37632751464844
ADI-47125,67.31523132324219
ADI-47126,69.43283081054688
ADI-47127,71.3623275756836
ADI-47129,68.50199890136719
ADI-47133,66.54594421386719
ADI-47135,67.7010269165039
ADI-47137,68.7685546875
ADI-47140,67.46619415283203
ADI-47143,72.45135498046875
ADI-47148,72.46173095703125
ADI-47152,67.19560241699219
ADI-47160,71.57939147949219
ADI-47161,68.81431579589844
ADI-47166,64.99996948242188
ADI-47173,70.25772857666016
ADI-47174,68.18505859375
ADI-47175,66.16708374023438
ADI-47178,67.18656158447266
ADI-47179,69.90457916259766
ADI-47182,68.4915771484375
ADI-47184,70.83495330810547
ADI-47186,69.77223205566406
ADI-47190,69.24764251708984
ADI-47191,72.61138916015625
ADI-47192,68.78126525878906
ADI-47193,72.21186065673828
ADI-47194,69.64627838134766
ADI-47196,72.43267822265625
ADI-47197,71.07689666748047
ADI-47198,69.8454818725586
ADI-47200,69.37989807128906
ADI-47201,66.93970489501953
ADI-47202,69.15894317626953
ADI-47203,67.0114974975586
ADI-47205,73.11356353759766
ADI-47206,69.16448211669922
ADI-47208,74.14678192138672
ADI-47214,71.06770324707031
ADI-47217,69.36817932128906
ADI-47220,69.31382751464844
ADI-47221,67.25050354003906
ADI-47222,66.47589111328125
ADI-47226,70.25753021240234
ADI-47229,69.8438491821289
ADI-47231,68.10441589355469
ADI-47232,69.5306396484375
ADI-47235,72.4083023071289
ADI-47237,71.83061218261719
ADI-47239,68.90179443359375
ADI-47243,68.3096923828125
ADI-47246,67.24595642089844
ADI-47248,69.38237762451172
ADI-47251,68.80732727050781
ADI-47253,71.5702133178711
ADI-47255,71.98157501220703
ADI-47256,67.15647888183594
ADI-47257,73.43408966064453
ADI-47261,69.63687896728516
ADI-47263,75.08145141601562
ADI-47264,71.3483657836914
ADI-47278,67.97093963623047
ADI-47279,68.03728485107422
ADI-47281,68.22228240966797
ADI-47282,67.9129409790039
ADI-47286,68.20816040039062
ADI-47287,70.46002197265625
ADI-47290,67.15171813964844
ADI-47291,69.84815979003906
ADI-47293,71.55252838134766
ADI-47294,68.74561309814453
ADI-47295,69.45850372314453
ADI-47296,73.75767517089844
ADI-47298,68.42778015136719
ADI-47299,68.83507537841797
ADI-47303,67.01280212402344
ADI-47304,71.55377960205078
ADI-47305,69.85060119628906
ADI-47306,68.12188720703125
ADI-47307,69.53207397460938
ADI-47310,72.80376434326172
ADI-47311,66.70336151123047
ADI-47313,72.17509460449219
