id,TmApp
ADI-37123,70.63182830810547
ADI-38499,65.33345031738281
ADI-38501,70.24574279785156
ADI-38502,71.81261444091797
ADI-45379,68.00381469726562
ADI-45388,74.73004150390625
ADI-45389,71.0709457397461
ADI-45390,67.4953842163086
ADI-45391,69.46662139892578
ADI-45402,68.58390808105469
ADI-45406,71.08537292480469
ADI-45408,73.27030181884766
ADI-45422,68.04178619384766
ADI-45425,74.30915832519531
ADI-45430,76.88664245605469
ADI-45435,74.68463134765625
ADI-45439,66.85256958007812
ADI-45440,68.17131042480469
ADI-45450,66.2331314086914
ADI-45451,67.44621276855469
ADI-45453,63.92176818847656
ADI-45454,71.47553253173828
ADI-45455,68.09059143066406
ADI-45461,71.7801284790039
ADI-45463,67.04170227050781
ADI-45464,69.25216674804688
ADI-45465,69.38748168945312
ADI-45479,72.25286102294922
ADI-45480,79.15660095214844
ADI-45488,67.91688537597656
ADI-45490,66.61592864990234
ADI-45491,74.33488464355469
ADI-45493,73.33006286621094
ADI-45495,73.55909729003906
ADI-45497,76.01728820800781
ADI-45499,69.3998794555664
ADI-46677,73.72512817382812
ADI-46682,68.37643432617188
ADI-46684,70.82857513427734
ADI-46685,66.8017349243164
ADI-46690,70.11092376708984
ADI-46695,70.0089111328125
ADI-46697,68.55043029785156
ADI-46704,71.24905395507812
ADI-46705,70.20921325683594
ADI-46708,73.75586700439453
ADI-46710,72.98478698730469
ADI-47054,69.93971252441406
ADI-47060,67.5003890991211
ADI-47061,65.64179992675781
ADI-47063,66.07904815673828
ADI-47064,66.78792572021484
ADI-47065,74.17335510253906
ADI-47066,72.92804718017578
ADI-47068,71.47496795654297
ADI-47069,66.2932357788086
ADI-47072,70.155029296875
ADI-47073,69.04297637939453
ADI-47074,69.68604278564453
ADI-47075,70.44152069091797
ADI-47076,70.66570281982422
ADI-47078,66.19110870361328
ADI-47079,68.37958526611328
ADI-47081,70.0049819946289
ADI-47087,67.16516876220703
ADI-47089,69.55923461914062
ADI-47091,66.58154296875
ADI-47094,70.68224334716797
ADI-47095,71.67268371582031
ADI-47096,66.43170166015625
ADI-47097,70.7667236328125
ADI-47098,65.38186645507812
ADI-47099,69.49710845947266
ADI-47100,68.96897888183594
ADI-47102,70.98262786865234
ADI-47103,66.52293395996094
ADI-47105,67.56476593017578
ADI-47111,71.4777603149414
ADI-47114,75.03299713134766
ADI-47117,70.80970001220703
ADI-47118,70.84801483154297
ADI-47122,69.01020812988281
ADI-47123,71.76447296142578
ADI-47130,69.89183044433594
ADI-47131,71.87523651123047
ADI-47132,70.2775650024414
ADI-47134,72.13470458984375
ADI-47139,68.14276885986328
ADI-47141,70.91459655761719
ADI-47145,65.57593536376953
ADI-47146,68.53590393066406
ADI-47147,71.30712890625
ADI-47149,71.73419189453125
ADI-47151,67.33428955078125
ADI-47153,60.65899658203125
ADI-47154,71.89524841308594
ADI-47155,69.77323913574219
ADI-47156,69.76509857177734
ADI-47158,68.42143249511719
ADI-47159,64.9916000366211
ADI-47162,74.38877868652344
ADI-47163,70.30784606933594
ADI-47165,70.25670623779297
ADI-47176,68.4708023071289
ADI-47177,68.62186431884766
ADI-47180,70.11714172363281
ADI-47181,63.312408447265625
ADI-47183,70.77188873291016
ADI-47187,73.37971496582031
ADI-47188,71.82371520996094
ADI-47189,70.98644256591797
ADI-47195,67.58283996582031
ADI-47199,70.77241516113281
ADI-47204,65.71414184570312
ADI-47207,74.07003021240234
ADI-47209,73.6826400756836
ADI-47212,70.2239761352539
ADI-47213,67.51632690429688
ADI-47215,72.67578887939453
ADI-47216,69.32052612304688
ADI-47218,73.01171875
ADI-47219,72.36042022705078
ADI-47223,66.9874496459961
ADI-47224,72.92581176757812
ADI-47225,69.6716537475586
ADI-47227,73.76251220703125
ADI-47228,71.54582214355469
ADI-47230,67.25959014892578
ADI-47233,70.04119873046875
ADI-47234,69.17993927001953
ADI-47236,69.55358123779297
ADI-47238,70.76459503173828
ADI-47240,68.9220962524414
ADI-47241,70.02500915527344
ADI-47244,68.9355239868164
ADI-47247,70.69255065917969
ADI-47249,66.9202880859375
ADI-47250,66.81349182128906
ADI-47252,70.81884765625
ADI-47254,69.53288269042969
ADI-47258,71.77909088134766
ADI-47259,67.57817077636719
ADI-47260,74.16260528564453
ADI-47262,69.2128677368164
ADI-47265,68.60296630859375
ADI-47267,69.60325622558594
ADI-47280,70.0247802734375
ADI-47283,70.397705078125
ADI-47284,69.7884750366211
ADI-47285,70.56035614013672
ADI-47288,70.62586212158203
ADI-47289,66.58246612548828
ADI-47292,71.5104751586914
ADI-47297,71.63572692871094
ADI-47300,72.6334228515625
ADI-47301,68.68264770507812
ADI-47302,73.63188934326172
ADI-47308,69.59880065917969
ADI-47309,72.00806427001953
ADI-47312,69.92153930664062
ADI-47316,70.2415771484375
ADI-47317,69.42703247070312
