id,TmApp
ADI-37124,66.57161712646484
ADI-37125,68.26229095458984
ADI-38498,69.00798797607422
ADI-38500,69.60633850097656
ADI-38503,66.36628723144531
ADI-45368,73.40697479248047
ADI-45370,67.10826873779297
ADI-45373,69.97042846679688
ADI-45375,69.51625061035156
ADI-45378,74.04462432861328
ADI-45382,67.8321533203125
ADI-45383,67.13990783691406
ADI-45393,67.66702270507812
ADI-45395,71.03426361083984
ADI-45397,67.18869018554688
ADI-45404,70.58910369873047
ADI-45405,69.01658630371094
ADI-45407,72.69750213623047
ADI-45409,71.72789001464844
ADI-45410,72.06514739990234
ADI-45411,69.92276763916016
ADI-45428,69.62344360351562
ADI-45429,69.2282943725586
ADI-45433,72.4355239868164
ADI-45438,69.4843521118164
ADI-45442,67.99188232421875
ADI-45447,68.38448333740234
ADI-45448,64.419677734375
ADI-45452,70.34257507324219
ADI-45456,73.06362915039062
ADI-45459,68.2209243774414
ADI-45460,67.47398376464844
ADI-45469,69.48749542236328
ADI-45470,69.29133605957031
ADI-45472,66.20930480957031
ADI-45476,70.71321868896484
ADI-45477,72.8123550415039
ADI-45481,72.08460998535156
ADI-45485,67.49873352050781
ADI-45486,71.5473861694336
ADI-45489,68.68242645263672
ADI-45498,71.09596252441406
ADI-46678,71.5030517578125
ADI-46689,70.13479614257812
ADI-46691,69.45479583740234
ADI-46692,69.36551666259766
ADI-46693,70.19622039794922
ADI-46696,71.58433532714844
ADI-46701,69.63444519042969
ADI-46706,72.07543182373047
ADI-46707,71.11287689208984
ADI-46713,70.46797180175781
ADI-47055,69.64493560791016
ADI-47056,70.20587921142578
ADI-47057,70.6468734741211
ADI-47058,67.06971740722656
ADI-47059,69.13074493408203
ADI-47062,69.32463836669922
ADI-47067,68.79753112792969
ADI-47070,67.47813415527344
ADI-47071,70.65007781982422
ADI-47077,67.25833892822266
ADI-47082,67.72480010986328
ADI-47083,68.96527099609375
ADI-47084,73.44235229492188
ADI-47085,69.51326751708984
ADI-47090,67.72666931152344
ADI-47092,70.24440002441406
ADI-47093,65.79904174804688
ADI-47104,69.89287567138672
ADI-47106,69.44804382324219
ADI-47107,68.53251647949219
ADI-47109,70.93551635742188
ADI-47112,66.80517578125
ADI-47113,68.6575927734375
ADI-47116,73.47183990478516
ADI-47119,67.41712188720703
ADI-47120,71.55142974853516
ADI-47121,69.6377944946289
ADI-47124,68.79912567138672
ADI-47125,68.01025390625
ADI-47126,68.65352630615234
ADI-47127,71.2025146484375
ADI-47129,69.13614654541016
ADI-47133,66.3076400756836
ADI-47135,68.82659149169922
ADI-47137,68.6734390258789
ADI-47140,67.3382797241211
ADI-47143,71.52961730957031
ADI-47148,72.48167419433594
ADI-47152,66.39201354980469
ADI-47160,70.0650405883789
ADI-47161,70.34343719482422
ADI-47166,66.1048355102539
ADI-47173,71.08705139160156
ADI-47174,67.06754302978516
ADI-47175,67.46125793457031
ADI-47178,67.46199798583984
ADI-47179,70.63807678222656
ADI-47182,69.70535278320312
ADI-47184,72.00157165527344
ADI-47186,70.10747528076172
ADI-47190,67.89586639404297
ADI-47191,71.73877716064453
ADI-47192,68.69490051269531
ADI-47193,71.92527770996094
ADI-47194,69.9736557006836
ADI-47196,71.16291046142578
ADI-47197,71.20909881591797
ADI-47198,70.57649230957031
ADI-47200,69.24312591552734
ADI-47201,67.14031982421875
ADI-47202,71.10184478759766
ADI-47203,66.76209259033203
ADI-47205,74.74671173095703
ADI-47206,69.88361358642578
ADI-47208,72.08626556396484
ADI-47214,70.54771423339844
ADI-47217,68.37232971191406
ADI-47220,70.18157958984375
ADI-47221,69.57818603515625
ADI-47222,68.04380798339844
ADI-47226,69.6988525390625
ADI-47229,69.20481872558594
ADI-47231,68.70050048828125
ADI-47232,70.46947479248047
ADI-47235,71.86927795410156
ADI-47237,70.29932403564453
ADI-47239,70.1432876586914
ADI-47243,68.72871398925781
ADI-47246,68.57357788085938
ADI-47248,70.57627868652344
ADI-47251,69.00445556640625
ADI-47253,71.44251251220703
ADI-47255,73.05941009521484
ADI-47256,67.66582489013672
ADI-47257,72.19696807861328
ADI-47261,69.03740692138672
ADI-47263,73.6283187866211
ADI-47264,70.81861877441406
ADI-47278,68.7282943725586
ADI-47279,67.3495864868164
ADI-47281,68.58637237548828
ADI-47282,68.15245056152344
ADI-47286,69.33626556396484
ADI-47287,71.82494354248047
ADI-47290,67.93113708496094
ADI-47291,70.1600341796875
ADI-47293,71.59821319580078
ADI-47294,68.23164367675781
ADI-47295,68.6319580078125
ADI-47296,72.42959594726562
ADI-47298,69.44280242919922
ADI-47299,69.42351531982422
ADI-47303,67.99098205566406
ADI-47304,71.78370666503906
ADI-47305,69.45159912109375
ADI-47306,68.78726959228516
ADI-47307,70.48193359375
ADI-47310,72.25860595703125
ADI-47311,66.00142669677734
ADI-47313,72.32447814941406
