id,TmApp
ADI-37124,65.43462295532227
ADI-37125,68.560888671875
ADI-38498,68.90638427734375
ADI-38500,69.28392791748047
ADI-38503,66.38468017578126
ADI-45368,73.30030822753906
ADI-45370,66.97870178222657
ADI-45373,69.04393157958984
ADI-45375,68.14496154785157
ADI-45378,73.31631164550781
ADI-45382,69.24755401611328
ADI-45383,67.11938171386718
ADI-45393,67.40592651367187
ADI-45395,71.81804809570312
ADI-45397,67.40369567871093
ADI-45404,69.64612579345703
ADI-45405,69.00315704345704
ADI-45407,72.29373626708984
ADI-45409,72.21085510253906
ADI-45410,72.45376281738281
ADI-45411,70.33413848876953
ADI-45428,70.49312438964844
ADI-45429,68.9997055053711
ADI-45433,73.03112335205078
ADI-45438,69.68428192138671
ADI-45442,68.04388427734375
ADI-45447,68.13763427734375
ADI-45448,64.97018814086914
ADI-45452,69.74013977050781
ADI-45456,72.29664459228516
ADI-45459,68.95769500732422
ADI-45460,67.29351654052735
ADI-45469,68.9987060546875
ADI-45470,69.12289581298828
ADI-45472,65.54388580322265
ADI-45476,71.50701141357422
ADI-45477,73.43366088867188
ADI-45481,72.5249755859375
ADI-45485,67.71602325439453
ADI-45486,71.23848724365234
ADI-45489,69.61077575683593
ADI-45498,71.16148681640625
ADI-46678,70.95110931396485
ADI-46689,70.09992980957031
ADI-46691,69.21549377441406
ADI-46692,68.55938110351562
ADI-46693,71.06682891845703
ADI-46696,71.50892181396485
ADI-46701,69.15781707763672
ADI-46706,72.78302612304688
ADI-46707,71.57763214111328
ADI-46713,70.61918182373047
ADI-47055,68.57183837890625
ADI-47056,68.97744445800781
ADI-47057,69.62400665283204
ADI-47058,66.94968872070312
ADI-47059,68.2005630493164
ADI-47062,68.43308868408204
ADI-47067,68.14642486572265
ADI-47070,66.90929107666015
ADI-47071,70.03044891357422
ADI-47077,65.94393920898438
ADI-47082,67.28547897338868
ADI-47083,69.7824203491211
ADI-47084,74.21703796386718
ADI-47085,69.03611297607422
ADI-47090,67.39563446044922
ADI-47092,69.54408721923828
ADI-47093,66.27078704833984
ADI-47104,69.90298919677734
ADI-47106,68.7096923828125
ADI-47107,68.615185546875
ADI-47109,69.61565399169922
ADI-47112,66.60243072509766
ADI-47113,68.84624481201172
ADI-47116,73.30307006835938
ADI-47119,66.12229614257812
ADI-47120,72.10382690429688
ADI-47121,69.5052490234375
ADI-47124,67.7349838256836
ADI-47125,67.49010009765625
ADI-47126,69.09116973876954
ADI-47127,71.99017791748047
ADI-47129,68.1958740234375
ADI-47133,66.35391540527344
ADI-47135,68.09407806396484
ADI-47137,68.9691146850586
ADI-47140,67.71182250976562
ADI-47143,73.57943267822266
ADI-47148,72.41792144775391
ADI-47152,66.7415786743164
ADI-47160,71.18857116699219
ADI-47161,68.56209716796874
ADI-47166,65.72041931152344
ADI-47173,70.27998657226563
ADI-47174,68.46861419677734
ADI-47175,66.64575958251953
ADI-47178,66.92244415283203
ADI-47179,70.06876373291016
ADI-47182,68.16723175048828
ADI-47184,70.88852996826172
ADI-47186,70.16708831787109
ADI-47190,68.64355010986328
ADI-47191,72.39942321777343
ADI-47192,68.31449432373047
ADI-47193,72.439501953125
ADI-47194,70.6074447631836
ADI-47196,72.26745300292968
ADI-47197,70.64545440673828
ADI-47198,69.743701171875
ADI-47200,69.06506805419922
ADI-47201,66.95370635986328
ADI-47202,69.43717956542969
ADI-47203,67.13921508789062
ADI-47205,73.97821044921875
ADI-47206,69.15242767333984
ADI-47208,73.32546997070312
ADI-47214,71.25686798095703
ADI-47217,69.31686096191406
ADI-47220,68.76122741699218
ADI-47221,68.19133605957032
ADI-47222,67.15686950683593
ADI-47226,69.15012435913086
ADI-47229,70.56233673095703
ADI-47231,67.8450927734375
ADI-47232,70.58653259277344
ADI-47235,72.54837951660156
ADI-47237,71.15343322753907
ADI-47239,69.18759460449219
ADI-47243,67.71661529541015
ADI-47246,67.29688262939453
ADI-47248,69.2146011352539
ADI-47251,68.72953033447266
ADI-47253,71.59305572509766
ADI-47255,71.59203796386718
ADI-47256,66.80639038085937
ADI-47257,73.2080307006836
ADI-47261,68.7938003540039
ADI-47263,74.29554290771485
ADI-47264,71.65023345947266
ADI-47278,67.89197082519532
ADI-47279,67.80850372314453
ADI-47281,68.30137786865234
ADI-47282,67.72275390625
ADI-47286,68.02341918945312
ADI-47287,71.32938079833984
ADI-47290,67.6003631591797
ADI-47291,69.59253387451172
ADI-47293,71.1212875366211
ADI-47294,68.88659210205078
ADI-47295,69.42413635253907
ADI-47296,73.26093139648438
ADI-47298,68.75178375244141
ADI-47299,68.90555114746094
ADI-47303,67.41297760009766
ADI-47304,71.96915588378906
ADI-47305,69.47201843261719
ADI-47306,68.0372802734375
ADI-47307,68.73163299560547
ADI-47310,72.55799407958985
ADI-47311,65.78494338989258
ADI-47313,72.42364807128907
