id,HIC
ADI-37123,8.878995895385742
ADI-38499,9.169589042663574
ADI-38501,9.050214767456055
ADI-38502,8.836270332336426
ADI-45379,9.043266296386719
ADI-45388,9.061717987060547
ADI-45389,9.054376602172852
ADI-45390,8.970010757446289
ADI-45391,9.702434539794922
ADI-45402,8.98369312286377
ADI-45406,9.660879135131836
ADI-45408,8.964614868164062
ADI-45422,10.192487716674805
ADI-45425,9.127911567687988
ADI-45430,8.989744186401367
ADI-45435,10.527727127075195
ADI-45439,9.477155685424805
ADI-45440,8.870291709899902
ADI-45450,8.947511672973633
ADI-45451,10.994070053100586
ADI-45453,8.927436828613281
ADI-45454,8.940134048461914
ADI-45455,8.982629776000977
ADI-45461,9.368096351623535
ADI-45463,8.873541831970215
ADI-45464,9.144842147827148
ADI-45465,9.068921089172363
ADI-45479,8.995683670043945
ADI-45480,9.92293643951416
ADI-45488,9.109611511230469
ADI-45490,9.160305976867676
ADI-45491,9.032240867614746
ADI-45493,9.719341278076172
ADI-45495,10.575413703918457
ADI-45497,9.292790412902832
ADI-45499,10.189611434936523
ADI-46677,9.016706466674805
ADI-46682,8.861433982849121
ADI-46684,10.422405242919922
ADI-46685,8.978644371032715
ADI-46690,8.970427513122559
ADI-46695,8.906012535095215
ADI-46697,9.068694114685059
ADI-46704,9.115767478942871
ADI-46705,9.67725944519043
ADI-46708,9.107666015625
ADI-46710,9.277597427368164
ADI-47054,9.16533088684082
ADI-47060,9.186015129089355
ADI-47061,9.14337158203125
ADI-47063,8.915982246398926
ADI-47064,9.347288131713867
ADI-47065,9.129900932312012
ADI-47066,9.023405075073242
ADI-47068,8.956941604614258
ADI-47069,9.278752326965332
ADI-47072,9.153623580932617
ADI-47073,9.045708656311035
ADI-47074,9.204277992248535
ADI-47075,9.026982307434082
ADI-47076,9.256348609924316
ADI-47078,8.97994327545166
ADI-47079,9.048867225646973
ADI-47081,9.02385139465332
ADI-47087,9.010159492492676
ADI-47089,9.03674602508545
ADI-47091,8.9806547164917
ADI-47094,9.165771484375
ADI-47095,8.995609283447266
ADI-47096,8.977254867553711
ADI-47097,8.858888626098633
ADI-47098,8.977088928222656
ADI-47099,9.126684188842773
ADI-47100,9.115638732910156
ADI-47102,8.928671836853027
ADI-47103,9.007389068603516
ADI-47105,9.028568267822266
ADI-47111,8.975968360900879
ADI-47114,8.86851692199707
ADI-47117,8.962960243225098
ADI-47118,8.871440887451172
ADI-47122,9.010512351989746
ADI-47123,9.66971206665039
ADI-47130,9.145275115966797
ADI-47131,9.148611068725586
ADI-47132,8.93979263305664
ADI-47134,9.178144454956055
ADI-47139,9.170245170593262
ADI-47141,8.980804443359375
ADI-47145,9.026008605957031
ADI-47146,9.175226211547852
ADI-47147,10.152031898498535
ADI-47149,9.111719131469727
ADI-47151,9.043437957763672
ADI-47153,9.27649974822998
ADI-47154,10.042133331298828
ADI-47155,9.617230415344238
ADI-47156,10.072664260864258
ADI-47158,9.070828437805176
ADI-47159,9.712557792663574
ADI-47162,9.24589729309082
ADI-47163,8.989285469055176
ADI-47165,9.442042350769043
ADI-47176,8.839873313903809
ADI-47177,8.992104530334473
ADI-47180,8.950387954711914
ADI-47181,8.956222534179688
ADI-47183,8.969001770019531
ADI-47187,9.099173545837402
ADI-47188,9.00452995300293
ADI-47189,8.968658447265625
ADI-47195,9.03989315032959
ADI-47199,9.16390609741211
ADI-47204,9.218603134155273
ADI-47207,9.047683715820312
ADI-47209,9.041030883789062
ADI-47212,9.09444808959961
ADI-47213,9.118609428405762
ADI-47215,9.033197402954102
ADI-47216,9.843568801879883
ADI-47218,9.036538124084473
ADI-47219,8.942200660705566
ADI-47223,9.078405380249023
ADI-47224,8.811893463134766
ADI-47225,9.158724784851074
ADI-47227,9.035957336425781
ADI-47228,9.065126419067383
ADI-47230,8.977052688598633
ADI-47233,9.271793365478516
ADI-47234,9.15468978881836
ADI-47236,8.90771484375
ADI-47238,8.893363952636719
ADI-47240,9.384885787963867
ADI-47241,8.87675952911377
ADI-47244,9.057080268859863
ADI-47247,9.172554016113281
ADI-47249,9.242938041687012
ADI-47250,9.19150161743164
ADI-47252,9.230019569396973
ADI-47254,9.252561569213867
ADI-47258,9.18052864074707
ADI-47259,9.068272590637207
ADI-47260,9.598464012145996
ADI-47262,9.205316543579102
ADI-47265,9.200072288513184
ADI-47267,9.099559783935547
ADI-47280,9.099747657775879
ADI-47283,9.04257583618164
ADI-47284,8.815956115722656
ADI-47285,9.16972541809082
ADI-47288,8.996275901794434
ADI-47289,9.080859184265137
ADI-47292,8.997403144836426
ADI-47297,9.070673942565918
ADI-47300,9.195261001586914
ADI-47301,8.976213455200195
ADI-47302,9.206350326538086
ADI-47308,9.461533546447754
ADI-47309,8.94369125366211
ADI-47312,9.082390785217285
ADI-47316,9.118666648864746
ADI-47317,9.222494125366211
