id,HIC
ADI-37124,8.998185157775879
ADI-37125,9.008338928222656
ADI-38498,9.122880935668945
ADI-38500,8.990842819213867
ADI-38503,9.166051864624023
ADI-45368,9.171298027038574
ADI-45370,8.931717872619629
ADI-45373,9.129842758178711
ADI-45375,9.2036714553833
ADI-45378,8.879719734191895
ADI-45382,9.610940933227539
ADI-45383,9.560125350952148
ADI-45393,8.943339347839355
ADI-45395,9.19652271270752
ADI-45397,9.056795120239258
ADI-45404,9.147852897644043
ADI-45405,9.231393814086914
ADI-45407,9.283422470092773
ADI-45409,9.116629600524902
ADI-45410,9.174890518188477
ADI-45411,8.973458290100098
ADI-45428,9.49038314819336
ADI-45429,9.194822311401367
ADI-45433,9.257553100585938
ADI-45438,9.217123985290527
ADI-45442,9.031784057617188
ADI-45447,9.067774772644043
ADI-45448,9.080843925476074
ADI-45452,9.14478874206543
ADI-45456,9.08557415008545
ADI-45459,9.133077621459961
ADI-45460,9.079435348510742
ADI-45469,9.315864562988281
ADI-45470,9.259629249572754
ADI-45472,9.053543090820312
ADI-45476,8.851374626159668
ADI-45477,9.236478805541992
ADI-45481,9.285070419311523
ADI-45485,8.940181732177734
ADI-45486,9.23879337310791
ADI-45489,9.294258117675781
ADI-45498,9.826632499694824
ADI-46678,9.045560836791992
ADI-46689,8.97697925567627
ADI-46691,8.936508178710938
ADI-46692,8.908882141113281
ADI-46693,9.2046480178833
ADI-46696,9.211912155151367
ADI-46701,8.986383438110352
ADI-46706,8.977481842041016
ADI-46707,9.102303504943848
ADI-46713,8.892502784729004
ADI-47055,9.195244789123535
ADI-47056,8.968912124633789
ADI-47057,9.165757179260254
ADI-47058,8.8709716796875
ADI-47059,8.901710510253906
ADI-47062,9.201248168945312
ADI-47067,9.089500427246094
ADI-47070,9.052555084228516
ADI-47071,9.12997817993164
ADI-47077,9.08420467376709
ADI-47082,9.087163925170898
ADI-47083,8.930415153503418
ADI-47084,9.227599143981934
ADI-47085,9.293004989624023
ADI-47090,9.005631446838379
ADI-47092,9.001213073730469
ADI-47093,8.984766960144043
ADI-47104,9.260926246643066
ADI-47106,9.091975212097168
ADI-47107,9.003971099853516
ADI-47109,8.949457168579102
ADI-47112,8.911370277404785
ADI-47113,8.895866394042969
ADI-47116,8.894726753234863
ADI-47119,9.289923667907715
ADI-47120,9.394166946411133
ADI-47121,8.946475982666016
ADI-47124,9.295981407165527
ADI-47125,9.070158958435059
ADI-47126,9.206151962280273
ADI-47127,9.872899055480957
ADI-47129,9.440506935119629
ADI-47133,9.203434944152832
ADI-47135,9.308269500732422
ADI-47137,8.998395919799805
ADI-47140,9.782575607299805
ADI-47143,9.906875610351562
ADI-47148,9.596385955810547
ADI-47152,9.005911827087402
ADI-47160,9.30752944946289
ADI-47161,9.265643119812012
ADI-47166,9.470029830932617
ADI-47173,8.96020793914795
ADI-47174,9.215487480163574
ADI-47175,9.297176361083984
ADI-47178,9.106687545776367
ADI-47179,8.976556777954102
ADI-47182,9.175103187561035
ADI-47184,9.1474027633667
ADI-47186,8.98991870880127
ADI-47190,9.027606010437012
ADI-47191,8.987154960632324
ADI-47192,9.590359687805176
ADI-47193,9.272001266479492
ADI-47194,9.000743865966797
ADI-47196,9.199780464172363
ADI-47197,9.240220069885254
ADI-47198,9.036863327026367
ADI-47200,8.953507423400879
ADI-47201,8.933950424194336
ADI-47202,9.0906982421875
ADI-47203,8.945528984069824
ADI-47205,9.066011428833008
ADI-47206,8.995733261108398
ADI-47208,9.074350357055664
ADI-47214,9.281487464904785
ADI-47217,9.003497123718262
ADI-47220,9.166423797607422
ADI-47221,9.522055625915527
ADI-47222,9.661812782287598
ADI-47226,9.310256004333496
ADI-47229,9.264339447021484
ADI-47231,9.086014747619629
ADI-47232,9.417383193969727
ADI-47235,9.943636894226074
ADI-47237,9.219482421875
ADI-47239,9.219711303710938
ADI-47243,9.270915985107422
ADI-47246,9.00024700164795
ADI-47248,9.026531219482422
ADI-47251,9.175098419189453
ADI-47253,8.979321479797363
ADI-47255,9.703225135803223
ADI-47256,9.063270568847656
ADI-47257,9.226716995239258
ADI-47261,9.183431625366211
ADI-47263,9.220688819885254
ADI-47264,9.161434173583984
ADI-47278,9.104718208312988
ADI-47279,9.142887115478516
ADI-47281,9.171513557434082
ADI-47282,8.970891952514648
ADI-47286,9.371800422668457
ADI-47287,9.108519554138184
ADI-47290,9.216753005981445
ADI-47291,9.277730941772461
ADI-47293,9.261797904968262
ADI-47294,9.027359008789062
ADI-47295,9.263916969299316
ADI-47296,9.218465805053711
ADI-47298,8.903238296508789
ADI-47299,8.969806671142578
ADI-47303,9.054088592529297
ADI-47304,9.170944213867188
ADI-47305,9.534010887145996
ADI-47306,8.95242691040039
ADI-47307,9.312149047851562
ADI-47310,9.247552871704102
ADI-47311,9.328378677368164
ADI-47313,9.207744598388672
