id,HIC
ADI-37124,9.037331581115723
ADI-37125,9.066436767578125
ADI-38498,9.09408187866211
ADI-38500,8.987652778625488
ADI-38503,9.041826248168945
ADI-45368,9.04848575592041
ADI-45370,8.984162330627441
ADI-45373,9.050182342529297
ADI-45375,10.547465324401855
ADI-45378,9.021578788757324
ADI-45382,11.0038423538208
ADI-45383,9.850037574768066
ADI-45393,9.04987907409668
ADI-45395,9.329907417297363
ADI-45397,9.034585952758789
ADI-45404,9.035842895507812
ADI-45405,9.026297569274902
ADI-45407,9.002678871154785
ADI-45409,8.979288101196289
ADI-45410,9.040529251098633
ADI-45411,8.982404708862305
ADI-45428,9.26904582977295
ADI-45429,9.077676773071289
ADI-45433,10.013532638549805
ADI-45438,9.712141990661621
ADI-45442,8.993301391601562
ADI-45447,9.147597312927246
ADI-45448,9.029735565185547
ADI-45452,9.03110122680664
ADI-45456,9.074624061584473
ADI-45459,9.024459838867188
ADI-45460,9.324828147888184
ADI-45469,9.053059577941895
ADI-45470,9.285417556762695
ADI-45472,8.989523887634277
ADI-45476,8.976431846618652
ADI-45477,9.816614151000977
ADI-45481,9.011442184448242
ADI-45485,8.98020076751709
ADI-45486,10.000361442565918
ADI-45489,10.294008255004883
ADI-45498,10.15164566040039
ADI-46678,9.028709411621094
ADI-46689,8.960833549499512
ADI-46691,8.959092140197754
ADI-46692,8.992877006530762
ADI-46693,10.306009292602539
ADI-46696,9.05493450164795
ADI-46701,8.995332717895508
ADI-46706,8.968441009521484
ADI-46707,9.108193397521973
ADI-46713,8.966571807861328
ADI-47055,8.990519523620605
ADI-47056,8.993593215942383
ADI-47057,9.457118034362793
ADI-47058,8.971850395202637
ADI-47059,8.983475685119629
ADI-47062,9.362025260925293
ADI-47067,9.03984546661377
ADI-47070,9.04719066619873
ADI-47071,8.994476318359375
ADI-47077,9.016185760498047
ADI-47082,9.071653366088867
ADI-47083,9.025611877441406
ADI-47084,9.011581420898438
ADI-47085,9.255194664001465
ADI-47090,9.002182960510254
ADI-47092,8.98452377319336
ADI-47093,9.00290298461914
ADI-47104,9.254164695739746
ADI-47106,8.979452133178711
ADI-47107,8.981350898742676
ADI-47109,8.963367462158203
ADI-47112,9.05534839630127
ADI-47113,9.022843360900879
ADI-47116,8.976581573486328
ADI-47119,9.017560958862305
ADI-47120,9.106703758239746
ADI-47121,9.017151832580566
ADI-47124,9.171287536621094
ADI-47125,8.990355491638184
ADI-47126,9.062211036682129
ADI-47127,9.015353202819824
ADI-47129,9.078570365905762
ADI-47133,9.040555953979492
ADI-47135,11.046489715576172
ADI-47137,9.011178970336914
ADI-47140,9.752676010131836
ADI-47143,10.22373104095459
ADI-47148,9.293994903564453
ADI-47152,8.999634742736816
ADI-47160,9.062996864318848
ADI-47161,9.07753849029541
ADI-47166,9.211058616638184
ADI-47173,9.045186042785645
ADI-47174,9.048150062561035
ADI-47175,9.08191967010498
ADI-47178,8.998639106750488
ADI-47179,9.045790672302246
ADI-47182,9.075467109680176
ADI-47184,9.119522094726562
ADI-47186,8.996720314025879
ADI-47190,9.024927139282227
ADI-47191,9.019762992858887
ADI-47192,10.027816772460938
ADI-47193,8.998093605041504
ADI-47194,8.995152473449707
ADI-47196,9.05305290222168
ADI-47197,9.048389434814453
ADI-47198,8.986656188964844
ADI-47200,9.031736373901367
ADI-47201,8.985112190246582
ADI-47202,8.971957206726074
ADI-47203,9.019505500793457
ADI-47205,9.006195068359375
ADI-47206,9.003924369812012
ADI-47208,9.084012031555176
ADI-47214,9.009732246398926
ADI-47217,9.029183387756348
ADI-47220,9.058390617370605
ADI-47221,10.411378860473633
ADI-47222,9.555944442749023
ADI-47226,9.191965103149414
ADI-47229,9.09179973602295
ADI-47231,9.009135246276855
ADI-47232,9.005353927612305
ADI-47235,9.365368843078613
ADI-47237,9.095741271972656
ADI-47239,9.058364868164062
ADI-47243,9.024124145507812
ADI-47246,9.02459716796875
ADI-47248,8.978622436523438
ADI-47251,9.053999900817871
ADI-47253,9.064032554626465
ADI-47255,9.355500221252441
ADI-47256,9.059326171875
ADI-47257,9.020864486694336
ADI-47261,9.03149127960205
ADI-47263,9.00398063659668
ADI-47264,10.865872383117676
ADI-47278,9.012594223022461
ADI-47279,9.03624439239502
ADI-47281,9.0493803024292
ADI-47282,9.039395332336426
ADI-47286,9.072358131408691
ADI-47287,9.020111083984375
ADI-47290,9.031601905822754
ADI-47291,9.091710090637207
ADI-47293,9.06566333770752
ADI-47294,8.982612609863281
ADI-47295,9.011167526245117
ADI-47296,9.014582633972168
ADI-47298,8.971543312072754
ADI-47299,9.046402931213379
ADI-47303,8.985840797424316
ADI-47304,9.036721229553223
ADI-47305,9.401610374450684
ADI-47306,8.992391586303711
ADI-47307,9.035062789916992
ADI-47310,9.007184028625488
ADI-47311,8.992013931274414
ADI-47313,9.021306991577148
