id,HIC
ADI-37124,9.287700653076172
ADI-37125,9.24474811553955
ADI-38498,9.283178329467773
ADI-38500,9.300580978393555
ADI-38503,9.31756591796875
ADI-45368,9.298957824707031
ADI-45370,9.16698169708252
ADI-45373,9.259832382202148
ADI-45375,9.098556518554688
ADI-45378,9.255237579345703
ADI-45382,9.305268287658691
ADI-45383,9.27307415008545
ADI-45393,9.271499633789062
ADI-45395,9.268280029296875
ADI-45397,9.324809074401855
ADI-45404,9.314789772033691
ADI-45405,9.317899703979492
ADI-45407,9.283422470092773
ADI-45409,9.318182945251465
ADI-45410,9.31800651550293
ADI-45411,9.301125526428223
ADI-45428,9.319168090820312
ADI-45429,9.311285018920898
ADI-45433,9.28003978729248
ADI-45438,9.272269248962402
ADI-45442,9.25037670135498
ADI-45447,9.270284652709961
ADI-45448,9.296182632446289
ADI-45452,9.315045356750488
ADI-45456,9.271202087402344
ADI-45459,9.295231819152832
ADI-45460,9.32588005065918
ADI-45469,9.315864562988281
ADI-45470,9.259629249572754
ADI-45472,9.304973602294922
ADI-45476,9.208127975463867
ADI-45477,9.236478805541992
ADI-45481,9.273221969604492
ADI-45485,9.258162498474121
ADI-45486,9.301916122436523
ADI-45489,9.117177963256836
ADI-45498,9.119967460632324
ADI-46678,9.271101951599121
ADI-46689,9.127046585083008
ADI-46691,9.098082542419434
ADI-46692,9.31590461730957
ADI-46693,9.271037101745605
ADI-46696,9.211912155151367
ADI-46701,9.316411972045898
ADI-46706,9.318324089050293
ADI-46707,9.31789779663086
ADI-46713,9.245896339416504
ADI-47055,9.31700325012207
ADI-47056,9.27273941040039
ADI-47057,9.145085334777832
ADI-47058,9.278170585632324
ADI-47059,9.317447662353516
ADI-47062,9.300382614135742
ADI-47067,9.28174114227295
ADI-47070,9.251005172729492
ADI-47071,9.31625747680664
ADI-47077,9.266864776611328
ADI-47082,9.264609336853027
ADI-47083,9.163873672485352
ADI-47084,9.227599143981934
ADI-47085,9.293004989624023
ADI-47090,9.292766571044922
ADI-47092,9.293130874633789
ADI-47093,9.192927360534668
ADI-47104,9.260926246643066
ADI-47106,9.09935188293457
ADI-47107,9.295005798339844
ADI-47109,9.155765533447266
ADI-47112,9.301485061645508
ADI-47113,9.246020317077637
ADI-47116,9.289304733276367
ADI-47119,9.289923667907715
ADI-47120,9.199457168579102
ADI-47121,9.296684265136719
ADI-47124,9.268208503723145
ADI-47125,9.108415603637695
ADI-47126,9.20385456085205
ADI-47127,9.034357070922852
ADI-47129,9.317944526672363
ADI-47133,9.247465133666992
ADI-47135,9.26642894744873
ADI-47137,9.316987991333008
ADI-47140,9.096546173095703
ADI-47143,9.325824737548828
ADI-47148,9.037854194641113
ADI-47152,9.328519821166992
ADI-47160,9.30752944946289
ADI-47161,9.265643119812012
ADI-47166,9.099852561950684
ADI-47173,9.270819664001465
ADI-47174,9.215487480163574
ADI-47175,9.297176361083984
ADI-47178,9.284968376159668
ADI-47179,9.31715202331543
ADI-47182,9.124516487121582
ADI-47184,9.318676948547363
ADI-47186,9.254168510437012
ADI-47190,9.326953887939453
ADI-47191,9.243173599243164
ADI-47192,9.292975425720215
ADI-47193,9.272001266479492
ADI-47194,9.245640754699707
ADI-47196,9.115962982177734
ADI-47197,9.240220069885254
ADI-47198,9.320511817932129
ADI-47200,9.279821395874023
ADI-47201,9.183649063110352
ADI-47202,9.28429889678955
ADI-47203,9.267006874084473
ADI-47205,9.006646156311035
ADI-47206,9.307194709777832
ADI-47208,9.074350357055664
ADI-47214,9.281487464904785
ADI-47217,9.27010726928711
ADI-47220,9.318933486938477
ADI-47221,9.277505874633789
ADI-47222,9.085372924804688
ADI-47226,9.308452606201172
ADI-47229,9.264339447021484
ADI-47231,9.278290748596191
ADI-47232,9.317205429077148
ADI-47235,9.308168411254883
ADI-47237,9.117691040039062
ADI-47239,9.186594009399414
ADI-47243,9.031213760375977
ADI-47246,9.28100872039795
ADI-47248,9.256056785583496
ADI-47251,9.2074556350708
ADI-47253,9.312110900878906
ADI-47255,9.192784309387207
ADI-47256,9.24581527709961
ADI-47257,9.226716995239258
ADI-47261,9.266605377197266
ADI-47263,9.220688819885254
ADI-47264,9.161434173583984
ADI-47278,9.275821685791016
ADI-47279,9.163771629333496
ADI-47281,9.266508102416992
ADI-47282,9.271188735961914
ADI-47286,9.30815601348877
ADI-47287,9.27431869506836
ADI-47290,9.252466201782227
ADI-47291,9.277730941772461
ADI-47293,9.261797904968262
ADI-47294,9.294268608093262
ADI-47295,9.263916969299316
ADI-47296,9.23971176147461
ADI-47298,9.30545711517334
ADI-47299,9.189251899719238
ADI-47303,9.253934860229492
ADI-47304,9.279031753540039
ADI-47305,9.303338050842285
ADI-47306,9.269442558288574
ADI-47307,9.271769523620605
ADI-47310,9.247552871704102
ADI-47311,9.328378677368164
ADI-47313,9.223624229431152
