id,HIC
ADI-37124,8.957610130310059
ADI-37125,9.001723289489746
ADI-38498,8.98532485961914
ADI-38500,9.102078437805176
ADI-38503,9.156184196472168
ADI-45368,8.987995147705078
ADI-45370,9.01388168334961
ADI-45373,9.129842758178711
ADI-45375,10.190073013305664
ADI-45378,8.879719734191895
ADI-45382,9.282744407653809
ADI-45383,9.261274337768555
ADI-45393,8.954997062683105
ADI-45395,9.101346015930176
ADI-45397,9.056795120239258
ADI-45404,8.94157886505127
ADI-45405,8.894400596618652
ADI-45407,9.631034851074219
ADI-45409,8.973243713378906
ADI-45410,9.122539520263672
ADI-45411,9.004301071166992
ADI-45428,9.22264289855957
ADI-45429,9.09751033782959
ADI-45433,9.682645797729492
ADI-45438,9.199689865112305
ADI-45442,9.041616439819336
ADI-45447,8.893112182617188
ADI-45448,9.132575035095215
ADI-45452,8.9036283493042
ADI-45456,9.08557415008545
ADI-45459,9.024232864379883
ADI-45460,9.079435348510742
ADI-45469,9.139864921569824
ADI-45470,9.244218826293945
ADI-45472,9.034588813781738
ADI-45476,8.835172653198242
ADI-45477,9.7121000289917
ADI-45481,9.037961959838867
ADI-45485,8.964852333068848
ADI-45486,11.047660827636719
ADI-45489,10.175904273986816
ADI-45498,10.066967010498047
ADI-46678,8.873345375061035
ADI-46689,8.97697925567627
ADI-46691,9.014643669128418
ADI-46692,8.878284454345703
ADI-46693,9.293954849243164
ADI-46696,9.02847957611084
ADI-46701,8.986383438110352
ADI-46706,9.028566360473633
ADI-46707,9.027623176574707
ADI-46713,8.942397117614746
ADI-47055,8.955403327941895
ADI-47056,8.968912124633789
ADI-47057,9.959988594055176
ADI-47058,8.98193645477295
ADI-47059,8.901710510253906
ADI-47062,9.088643074035645
ADI-47067,9.074624061584473
ADI-47070,9.004396438598633
ADI-47071,9.249242782592773
ADI-47077,9.08420467376709
ADI-47082,8.845619201660156
ADI-47083,9.01040267944336
ADI-47084,9.181696891784668
ADI-47085,9.097845077514648
ADI-47090,9.005631446838379
ADI-47092,9.001213073730469
ADI-47093,8.984766960144043
ADI-47104,9.098376274108887
ADI-47106,8.996304512023926
ADI-47107,9.51704216003418
ADI-47109,9.036428451538086
ADI-47112,8.878442764282227
ADI-47113,8.970155715942383
ADI-47116,8.986245155334473
ADI-47119,9.382328987121582
ADI-47120,9.394166946411133
ADI-47121,9.25801944732666
ADI-47124,8.964836120605469
ADI-47125,9.014461517333984
ADI-47126,9.206151962280273
ADI-47127,10.251559257507324
ADI-47129,9.208727836608887
ADI-47133,9.060275077819824
ADI-47135,10.121448516845703
ADI-47137,9.265501022338867
ADI-47140,10.567166328430176
ADI-47143,10.69333553314209
ADI-47148,9.596385955810547
ADI-47152,9.016357421875
ADI-47160,9.009397506713867
ADI-47161,10.0093412399292
ADI-47166,9.037476539611816
ADI-47173,9.049113273620605
ADI-47174,9.567914009094238
ADI-47175,9.009125709533691
ADI-47178,9.106687545776367
ADI-47179,9.039942741394043
ADI-47182,9.185590744018555
ADI-47184,8.95511245727539
ADI-47186,8.996148109436035
ADI-47190,9.027606010437012
ADI-47191,8.987154960632324
ADI-47192,9.590359687805176
ADI-47193,9.209501266479492
ADI-47194,8.994096755981445
ADI-47196,9.05268669128418
ADI-47197,9.104832649230957
ADI-47198,9.036863327026367
ADI-47200,8.953507423400879
ADI-47201,9.011777877807617
ADI-47202,9.032607078552246
ADI-47203,8.971177101135254
ADI-47205,9.066011428833008
ADI-47206,9.034195899963379
ADI-47208,9.067580223083496
ADI-47214,9.274975776672363
ADI-47217,9.166571617126465
ADI-47220,8.855988502502441
ADI-47221,9.619431495666504
ADI-47222,10.213037490844727
ADI-47226,8.975146293640137
ADI-47229,9.100695610046387
ADI-47231,9.003915786743164
ADI-47232,9.766207695007324
ADI-47235,11.903348922729492
ADI-47237,9.219482421875
ADI-47239,9.148789405822754
ADI-47243,8.978635787963867
ADI-47246,9.045543670654297
ADI-47248,9.026531219482422
ADI-47251,9.088282585144043
ADI-47253,8.87166690826416
ADI-47255,9.725140571594238
ADI-47256,9.015170097351074
ADI-47257,9.023066520690918
ADI-47261,8.975713729858398
ADI-47263,9.050824165344238
ADI-47264,10.21672248840332
ADI-47278,8.960542678833008
ADI-47279,9.00843334197998
ADI-47281,8.898298263549805
ADI-47282,9.026337623596191
ADI-47286,9.371800422668457
ADI-47287,8.99866771697998
ADI-47290,9.00224494934082
ADI-47291,9.115449905395508
ADI-47293,8.994449615478516
ADI-47294,9.027359008789062
ADI-47295,9.060592651367188
ADI-47296,8.99407958984375
ADI-47298,9.15733814239502
ADI-47299,8.969806671142578
ADI-47303,9.054088592529297
ADI-47304,9.001768112182617
ADI-47305,9.07236385345459
ADI-47306,8.996049880981445
ADI-47307,9.243698120117188
ADI-47310,9.050039291381836
ADI-47311,9.420021057128906
ADI-47313,8.916276931762695
