id,HIC
ADI-37124,8.998185157775879
ADI-37125,8.935588836669922
ADI-38498,8.870532989501953
ADI-38500,8.958809852600098
ADI-38503,8.937582969665527
ADI-45368,9.048160552978516
ADI-45370,8.826948165893555
ADI-45373,9.026063919067383
ADI-45375,9.04059886932373
ADI-45378,8.826385498046875
ADI-45382,10.118831634521484
ADI-45383,10.449543952941895
ADI-45393,8.940857887268066
ADI-45395,9.19652271270752
ADI-45397,9.015101432800293
ADI-45404,8.992984771728516
ADI-45405,9.03319263458252
ADI-45407,9.304018020629883
ADI-45409,9.056106567382812
ADI-45410,9.174890518188477
ADI-45411,8.81064224243164
ADI-45428,9.49038314819336
ADI-45429,9.845132827758789
ADI-45433,8.846382141113281
ADI-45438,8.965147018432617
ADI-45442,9.031784057617188
ADI-45447,9.23045539855957
ADI-45448,8.944039344787598
ADI-45452,9.045490264892578
ADI-45456,9.229072570800781
ADI-45459,9.004880905151367
ADI-45460,8.92259407043457
ADI-45469,9.274968147277832
ADI-45470,9.392889976501465
ADI-45472,9.053543090820312
ADI-45476,8.795816421508789
ADI-45477,8.92533016204834
ADI-45481,9.285070419311523
ADI-45485,8.91980266571045
ADI-45486,9.143109321594238
ADI-45489,9.606010437011719
ADI-45498,9.978259086608887
ADI-46678,8.925397872924805
ADI-46689,8.934417724609375
ADI-46691,8.787323951721191
ADI-46692,8.908882141113281
ADI-46693,9.2046480178833
ADI-46696,9.19197940826416
ADI-46701,8.8632230758667
ADI-46706,8.977481842041016
ADI-46707,8.882381439208984
ADI-46713,8.75186824798584
ADI-47055,8.919547080993652
ADI-47056,8.907580375671387
ADI-47057,9.420832633972168
ADI-47058,8.813730239868164
ADI-47059,8.7548246383667
ADI-47062,9.226924896240234
ADI-47067,9.363387107849121
ADI-47070,8.853217124938965
ADI-47071,8.908869743347168
ADI-47077,8.95189380645752
ADI-47082,9.040249824523926
ADI-47083,8.8245849609375
ADI-47084,9.034711837768555
ADI-47085,9.309172630310059
ADI-47090,8.878807067871094
ADI-47092,8.913870811462402
ADI-47093,9.058191299438477
ADI-47104,9.17776870727539
ADI-47106,9.349905014038086
ADI-47107,9.003971099853516
ADI-47109,8.931529998779297
ADI-47112,8.902831077575684
ADI-47113,8.739694595336914
ADI-47116,8.766562461853027
ADI-47119,9.381897926330566
ADI-47120,9.186443328857422
ADI-47121,8.808460235595703
ADI-47124,9.726569175720215
ADI-47125,9.3634614944458
ADI-47126,9.07981014251709
ADI-47127,9.95134162902832
ADI-47129,9.440506935119629
ADI-47133,9.072299003601074
ADI-47135,9.21003532409668
ADI-47137,8.7786226272583
ADI-47140,10.2566499710083
ADI-47143,10.195734024047852
ADI-47148,10.025237083435059
ADI-47152,9.005911827087402
ADI-47160,8.955223083496094
ADI-47161,9.337360382080078
ADI-47166,9.769030570983887
ADI-47173,8.948282241821289
ADI-47174,9.022112846374512
ADI-47175,9.557528495788574
ADI-47178,9.148457527160645
ADI-47179,8.822015762329102
ADI-47182,9.607001304626465
ADI-47184,9.20950698852539
ADI-47186,8.80447006225586
ADI-47190,8.99445629119873
ADI-47191,8.903458595275879
ADI-47192,9.670817375183105
ADI-47193,8.905439376831055
ADI-47194,8.88864803314209
ADI-47196,9.27664852142334
ADI-47197,9.102991104125977
ADI-47198,8.922142028808594
ADI-47200,8.941266059875488
ADI-47201,8.827741622924805
ADI-47202,9.0906982421875
ADI-47203,8.927204132080078
ADI-47205,8.9493408203125
ADI-47206,8.932625770568848
ADI-47208,8.862924575805664
ADI-47214,9.056099891662598
ADI-47217,8.79702377319336
ADI-47220,8.962770462036133
ADI-47221,9.784323692321777
ADI-47222,9.661812782287598
ADI-47226,9.350152015686035
ADI-47229,9.157471656799316
ADI-47231,9.086014747619629
ADI-47232,9.660325050354004
ADI-47235,9.899444580078125
ADI-47237,9.49986743927002
ADI-47239,9.989843368530273
ADI-47243,9.620656967163086
ADI-47246,8.983226776123047
ADI-47248,8.887044906616211
ADI-47251,9.06063461303711
ADI-47253,8.955728530883789
ADI-47255,9.808774948120117
ADI-47256,9.063270568847656
ADI-47257,8.914224624633789
ADI-47261,8.98695182800293
ADI-47263,8.883343696594238
ADI-47264,9.148228645324707
ADI-47278,8.940156936645508
ADI-47279,9.142887115478516
ADI-47281,9.066617965698242
ADI-47282,8.970891952514648
ADI-47286,9.092366218566895
ADI-47287,9.133913040161133
ADI-47290,9.000343322753906
ADI-47291,9.189438819885254
ADI-47293,9.108929634094238
ADI-47294,8.883428573608398
ADI-47295,9.06460952758789
ADI-47296,8.951239585876465
ADI-47298,8.798595428466797
ADI-47299,8.939911842346191
ADI-47303,8.8247652053833
ADI-47304,9.086113929748535
ADI-47305,9.675627708435059
ADI-47306,8.821050643920898
ADI-47307,9.312149047851562
ADI-47310,9.042820930480957
ADI-47311,9.017495155334473
ADI-47313,8.964302062988281
