id,HIC
ADI-37124,9.012669563293457
ADI-37125,9.934289932250977
ADI-38498,8.893863677978516
ADI-38500,8.925631523132324
ADI-38503,9.214115142822266
ADI-45368,9.060428619384766
ADI-45370,8.98906421661377
ADI-45373,8.824191093444824
ADI-45375,9.287500381469727
ADI-45378,8.941906929016113
ADI-45382,10.497099876403809
ADI-45383,11.108333587646484
ADI-45393,9.807915687561035
ADI-45395,9.601032257080078
ADI-45397,9.025903701782227
ADI-45404,9.00222110748291
ADI-45405,8.944645881652832
ADI-45407,9.08161735534668
ADI-45409,8.835856437683105
ADI-45410,8.867548942565918
ADI-45411,8.957042694091797
ADI-45428,9.300768852233887
ADI-45429,9.294439315795898
ADI-45433,9.055691719055176
ADI-45438,10.31339168548584
ADI-45442,8.853248596191406
ADI-45447,9.251173973083496
ADI-45448,9.031454086303711
ADI-45452,8.896661758422852
ADI-45456,9.972719192504883
ADI-45459,9.189604759216309
ADI-45460,9.346868515014648
ADI-45469,9.264946937561035
ADI-45470,9.951587677001953
ADI-45472,8.968374252319336
ADI-45476,8.879212379455566
ADI-45477,9.352425575256348
ADI-45481,9.232722282409668
ADI-45485,9.015731811523438
ADI-45486,9.216262817382812
ADI-45489,10.337843894958496
ADI-45498,9.600914001464844
ADI-46678,8.863181114196777
ADI-46689,8.852259635925293
ADI-46691,8.866704940795898
ADI-46692,8.991955757141113
ADI-46693,9.105531692504883
ADI-46696,9.037508964538574
ADI-46701,8.84471321105957
ADI-46706,8.815607070922852
ADI-46707,8.918608665466309
ADI-46713,8.873475074768066
ADI-47055,8.963955879211426
ADI-47056,8.885574340820312
ADI-47057,8.945704460144043
ADI-47058,8.850934982299805
ADI-47059,8.857670783996582
ADI-47062,9.302053451538086
ADI-47067,9.07043170928955
ADI-47070,9.41014289855957
ADI-47071,9.022744178771973
ADI-47077,8.879764556884766
ADI-47082,9.17274284362793
ADI-47083,9.29011058807373
ADI-47084,9.060612678527832
ADI-47085,9.454462051391602
ADI-47090,8.973966598510742
ADI-47092,8.880912780761719
ADI-47093,9.003609657287598
ADI-47104,8.919021606445312
ADI-47106,8.9466552734375
ADI-47107,8.985452651977539
ADI-47109,8.843023300170898
ADI-47112,8.891236305236816
ADI-47113,8.834887504577637
ADI-47116,8.83986759185791
ADI-47119,9.657392501831055
ADI-47120,9.86965274810791
ADI-47121,9.353184700012207
ADI-47124,9.60299301147461
ADI-47125,8.981175422668457
ADI-47126,10.31436538696289
ADI-47127,9.225691795349121
ADI-47129,9.19789981842041
ADI-47133,9.217686653137207
ADI-47135,10.122632026672363
ADI-47137,9.233919143676758
ADI-47140,9.328577995300293
ADI-47143,10.46291446685791
ADI-47148,9.283748626708984
ADI-47152,8.95466423034668
ADI-47160,9.135309219360352
ADI-47161,9.115899085998535
ADI-47166,10.07219123840332
ADI-47173,9.057446479797363
ADI-47174,8.920919418334961
ADI-47175,8.888092994689941
ADI-47178,9.325044631958008
ADI-47179,8.853615760803223
ADI-47182,8.938145637512207
ADI-47184,9.413897514343262
ADI-47186,9.084802627563477
ADI-47190,9.443720817565918
ADI-47191,8.995035171508789
ADI-47192,8.954890251159668
ADI-47193,8.980358123779297
ADI-47194,8.927816390991211
ADI-47196,9.003432273864746
ADI-47197,9.47286605834961
ADI-47198,8.856614112854004
ADI-47200,8.914432525634766
ADI-47201,9.023933410644531
ADI-47202,8.843740463256836
ADI-47203,8.91718578338623
ADI-47205,9.398858070373535
ADI-47206,8.99459171295166
ADI-47208,10.352119445800781
ADI-47214,8.983750343322754
ADI-47217,9.137213706970215
ADI-47220,8.96115493774414
ADI-47221,9.619229316711426
ADI-47222,9.984384536743164
ADI-47226,9.25412368774414
ADI-47229,9.177279472351074
ADI-47231,9.02507209777832
ADI-47232,9.54267406463623
ADI-47235,9.240053176879883
ADI-47237,9.874032974243164
ADI-47239,9.133712768554688
ADI-47243,10.122587203979492
ADI-47246,9.122984886169434
ADI-47248,8.908217430114746
ADI-47251,9.67531967163086
ADI-47253,8.890847206115723
ADI-47255,9.029129981994629
ADI-47256,9.053262710571289
ADI-47257,8.97996711730957
ADI-47261,8.996783256530762
ADI-47263,9.014081001281738
ADI-47264,10.737142562866211
ADI-47278,8.82078742980957
ADI-47279,8.997880935668945
ADI-47281,9.056070327758789
ADI-47282,8.938926696777344
ADI-47286,8.964853286743164
ADI-47287,8.914129257202148
ADI-47290,8.987862586975098
ADI-47291,8.997464179992676
ADI-47293,9.03469181060791
ADI-47294,8.883238792419434
ADI-47295,9.004913330078125
ADI-47296,8.948075294494629
ADI-47298,9.080702781677246
ADI-47299,8.957765579223633
ADI-47303,8.869939804077148
ADI-47304,9.027313232421875
ADI-47305,9.13658618927002
ADI-47306,8.888688087463379
ADI-47307,9.207160949707031
ADI-47310,8.995024681091309
ADI-47311,9.37470531463623
ADI-47313,9.015525817871094
