id,HIC
ADI-37124,9.120278358459473
ADI-37125,8.966745376586914
ADI-38498,9.133450508117676
ADI-38500,8.820432662963867
ADI-38503,9.00709056854248
ADI-45368,9.074901580810547
ADI-45370,8.881704330444336
ADI-45373,9.080055236816406
ADI-45375,9.803406715393066
ADI-45378,8.838821411132812
ADI-45382,9.026556968688965
ADI-45383,9.510188102722168
ADI-45393,9.06478214263916
ADI-45395,9.666447639465332
ADI-45397,8.996309280395508
ADI-45404,9.279973983764648
ADI-45405,9.019217491149902
ADI-45407,8.858209609985352
ADI-45409,8.97861099243164
ADI-45410,9.066174507141113
ADI-45411,8.92430591583252
ADI-45428,9.908228874206543
ADI-45429,9.152006149291992
ADI-45433,9.438344955444336
ADI-45438,9.108474731445312
ADI-45442,8.964988708496094
ADI-45447,9.131315231323242
ADI-45448,9.060465812683105
ADI-45452,9.117046356201172
ADI-45456,8.970223426818848
ADI-45459,9.026226997375488
ADI-45460,9.083199501037598
ADI-45469,8.95981216430664
ADI-45470,9.074599266052246
ADI-45472,8.925140380859375
ADI-45476,8.897931098937988
ADI-45477,9.433298110961914
ADI-45481,8.9189453125
ADI-45485,8.781447410583496
ADI-45486,9.187727928161621
ADI-45489,10.320090293884277
ADI-45498,11.551920890808105
ADI-46678,9.022250175476074
ADI-46689,8.79992961883545
ADI-46691,8.783963203430176
ADI-46692,8.742293357849121
ADI-46693,9.413278579711914
ADI-46696,9.059287071228027
ADI-46701,8.879233360290527
ADI-46706,8.848126411437988
ADI-46707,9.056132316589355
ADI-46713,8.9957914352417
ADI-47055,8.835299491882324
ADI-47056,8.735574722290039
ADI-47057,8.986821174621582
ADI-47058,8.724488258361816
ADI-47059,8.667437553405762
ADI-47062,9.071256637573242
ADI-47067,9.00851821899414
ADI-47070,9.172736167907715
ADI-47071,8.889700889587402
ADI-47077,9.026250839233398
ADI-47082,9.268074989318848
ADI-47083,9.022910118103027
ADI-47084,9.202888488769531
ADI-47085,9.182788848876953
ADI-47090,9.007509231567383
ADI-47092,9.031414031982422
ADI-47093,8.836569786071777
ADI-47104,9.096623420715332
ADI-47106,8.969335556030273
ADI-47107,9.064933776855469
ADI-47109,8.729408264160156
ADI-47112,9.022798538208008
ADI-47113,9.01789379119873
ADI-47116,8.916406631469727
ADI-47119,9.570897102355957
ADI-47120,9.064763069152832
ADI-47121,8.93202018737793
ADI-47124,8.986011505126953
ADI-47125,9.036580085754395
ADI-47126,9.093245506286621
ADI-47127,9.318174362182617
ADI-47129,9.177107810974121
ADI-47133,9.609704971313477
ADI-47135,10.465279579162598
ADI-47137,8.86808967590332
ADI-47140,10.269964218139648
ADI-47143,9.343896865844727
ADI-47148,9.141603469848633
ADI-47152,9.000768661499023
ADI-47160,8.978970527648926
ADI-47161,9.287853240966797
ADI-47166,10.077327728271484
ADI-47173,9.393054962158203
ADI-47174,9.11812973022461
ADI-47175,9.196942329406738
ADI-47178,9.199745178222656
ADI-47179,8.866472244262695
ADI-47182,8.874734878540039
ADI-47184,8.968469619750977
ADI-47186,9.066722869873047
ADI-47190,9.224637031555176
ADI-47191,8.772016525268555
ADI-47192,9.309072494506836
ADI-47193,9.020975112915039
ADI-47194,8.876420974731445
ADI-47196,10.637369155883789
ADI-47197,9.11025619506836
ADI-47198,9.075627326965332
ADI-47200,8.862922668457031
ADI-47201,8.881476402282715
ADI-47202,8.83521842956543
ADI-47203,8.926848411560059
ADI-47205,8.85865306854248
ADI-47206,8.884129524230957
ADI-47208,9.06879997253418
ADI-47214,8.911253929138184
ADI-47217,8.697589874267578
ADI-47220,9.076502799987793
ADI-47221,9.027566909790039
ADI-47222,10.417665481567383
ADI-47226,9.07957935333252
ADI-47229,9.389019012451172
ADI-47231,8.807923316955566
ADI-47232,8.974991798400879
ADI-47235,9.176569938659668
ADI-47237,9.197270393371582
ADI-47239,9.00208568572998
ADI-47243,9.535301208496094
ADI-47246,9.86619758605957
ADI-47248,9.246625900268555
ADI-47251,9.233831405639648
ADI-47253,8.996513366699219
ADI-47255,9.119986534118652
ADI-47256,9.136724472045898
ADI-47257,8.864583015441895
ADI-47261,9.114218711853027
ADI-47263,8.778691291809082
ADI-47264,9.183019638061523
ADI-47278,8.827502250671387
ADI-47279,9.161493301391602
ADI-47281,9.540755271911621
ADI-47282,8.85405445098877
ADI-47286,9.388689041137695
ADI-47287,9.088908195495605
ADI-47290,9.03835678100586
ADI-47291,9.1887788772583
ADI-47293,9.380444526672363
ADI-47294,8.851929664611816
ADI-47295,8.815649032592773
ADI-47296,8.763129234313965
ADI-47298,8.831594467163086
ADI-47299,9.14633560180664
ADI-47303,8.999768257141113
ADI-47304,8.986578941345215
ADI-47305,9.851984977722168
ADI-47306,9.085787773132324
ADI-47307,9.170416831970215
ADI-47310,9.28830337524414
ADI-47311,9.111937522888184
ADI-47313,9.060409545898438
