id,TmApp
ADI-37124,66.3533935546875
ADI-37125,67.36516571044922
ADI-38498,67.3788833618164
ADI-38500,68.65882110595703
ADI-38503,68.65782165527344
ADI-45368,71.72672271728516
ADI-45370,69.00975036621094
ADI-45373,69.40643310546875
ADI-45375,69.53285217285156
ADI-45378,69.90087890625
ADI-45382,70.11587524414062
ADI-45383,68.94612884521484
ADI-45393,67.78677368164062
ADI-45395,70.86589813232422
ADI-45397,68.38670349121094
ADI-45404,69.34033203125
ADI-45405,68.295166015625
ADI-45407,68.95069122314453
ADI-45409,69.86994171142578
ADI-45410,68.68207550048828
ADI-45411,68.5599365234375
ADI-45428,68.55445098876953
ADI-45429,68.8813705444336
ADI-45433,69.79681396484375
ADI-45438,68.9717788696289
ADI-45442,68.9800033569336
ADI-45447,67.90581512451172
ADI-45448,68.19091033935547
ADI-45452,68.93111419677734
ADI-45456,69.270263671875
ADI-45459,69.0483627319336
ADI-45460,68.91937255859375
ADI-45469,68.8337631225586
ADI-45470,68.93254089355469
ADI-45472,67.26212310791016
ADI-45476,69.30970764160156
ADI-45477,69.79035186767578
ADI-45481,70.05499267578125
ADI-45485,68.36753845214844
ADI-45486,69.8451919555664
ADI-45489,69.87193298339844
ADI-45498,69.36106872558594
ADI-46678,68.45924377441406
ADI-46689,66.95633697509766
ADI-46691,68.21680450439453
ADI-46692,69.02813720703125
ADI-46693,68.74249267578125
ADI-46696,70.00997161865234
ADI-46701,69.41996765136719
ADI-46706,69.79421997070312
ADI-46707,68.59113311767578
ADI-46713,68.35885620117188
ADI-47055,69.62334442138672
ADI-47056,68.04380798339844
ADI-47057,69.50209045410156
ADI-47058,66.41227722167969
ADI-47059,68.2765121459961
ADI-47062,68.92452239990234
ADI-47067,67.92347717285156
ADI-47070,68.8279037475586
ADI-47071,68.7828140258789
ADI-47077,67.46052551269531
ADI-47082,69.32247924804688
ADI-47083,70.6805419921875
ADI-47084,70.17881774902344
ADI-47085,68.03404998779297
ADI-47090,69.07987213134766
ADI-47092,69.38150787353516
ADI-47093,69.25518035888672
ADI-47104,69.0040054321289
ADI-47106,69.48041534423828
ADI-47107,69.2541732788086
ADI-47109,68.96118927001953
ADI-47112,66.60753631591797
ADI-47113,68.25248718261719
ADI-47116,70.34673309326172
ADI-47119,69.51555633544922
ADI-47120,70.73786926269531
ADI-47121,67.86072540283203
ADI-47124,69.77814483642578
ADI-47125,68.02528381347656
ADI-47126,68.67208862304688
ADI-47127,73.06140899658203
ADI-47129,68.6951904296875
ADI-47133,67.9630355834961
ADI-47135,68.79493713378906
ADI-47137,69.74954986572266
ADI-47140,69.59596252441406
ADI-47143,71.44541931152344
ADI-47148,72.18830871582031
ADI-47152,68.97808837890625
ADI-47160,69.28889465332031
ADI-47161,69.85604858398438
ADI-47166,68.8587875366211
ADI-47173,69.66497802734375
ADI-47174,69.4582290649414
ADI-47175,68.63555908203125
ADI-47178,69.47369384765625
ADI-47179,69.63804626464844
ADI-47182,69.83137512207031
ADI-47184,67.99165344238281
ADI-47186,68.63323211669922
ADI-47190,68.6393051147461
ADI-47191,69.61402893066406
ADI-47192,69.52702331542969
ADI-47193,71.64885711669922
ADI-47194,72.46725463867188
ADI-47196,69.34298706054688
ADI-47197,69.4194564819336
ADI-47198,69.53144836425781
ADI-47200,67.65409851074219
ADI-47201,69.05229949951172
ADI-47202,68.8284683227539
ADI-47203,69.59416198730469
ADI-47205,73.2740707397461
ADI-47206,69.52112579345703
ADI-47208,71.75395202636719
ADI-47214,72.27831268310547
ADI-47217,69.94429779052734
ADI-47220,69.46926879882812
ADI-47221,69.05101776123047
ADI-47222,70.18270874023438
ADI-47226,71.01182556152344
ADI-47229,71.82492065429688
ADI-47231,69.36348724365234
ADI-47232,69.93865966796875
ADI-47235,70.65786743164062
ADI-47237,70.78913879394531
ADI-47239,69.31526947021484
ADI-47243,70.31199645996094
ADI-47246,68.94602966308594
ADI-47248,69.77205657958984
ADI-47251,69.41820526123047
ADI-47253,69.87092590332031
ADI-47255,69.38592529296875
ADI-47256,68.68328094482422
ADI-47257,71.28035736083984
ADI-47261,68.92821502685547
ADI-47263,72.98417663574219
ADI-47264,69.24565887451172
ADI-47278,67.42571258544922
ADI-47279,68.24066162109375
ADI-47281,69.17909240722656
ADI-47282,67.43833923339844
ADI-47286,69.54552459716797
ADI-47287,68.72722625732422
ADI-47290,67.53839111328125
ADI-47291,69.00477600097656
ADI-47293,69.03142547607422
ADI-47294,69.521484375
ADI-47295,70.31561279296875
ADI-47296,73.35922241210938
ADI-47298,69.46392059326172
ADI-47299,69.46650695800781
ADI-47303,68.39213562011719
ADI-47304,69.53730010986328
ADI-47305,68.4387435913086
ADI-47306,69.73434448242188
ADI-47307,69.19168853759766
ADI-47310,72.29719543457031
ADI-47311,69.06398010253906
ADI-47313,72.50564575195312
