id,TmApp
ADI-37124,66.64378356933594
ADI-37125,67.76942443847656
ADI-38498,67.3788833618164
ADI-38500,69.3624038696289
ADI-38503,67.86459350585938
ADI-45368,71.72672271728516
ADI-45370,69.00975036621094
ADI-45373,69.27953338623047
ADI-45375,69.6332778930664
ADI-45378,68.7650146484375
ADI-45382,69.82059478759766
ADI-45383,68.94612884521484
ADI-45393,67.71361541748047
ADI-45395,71.30140686035156
ADI-45397,68.38670349121094
ADI-45404,68.94869232177734
ADI-45405,68.4622802734375
ADI-45407,68.95069122314453
ADI-45409,69.59040832519531
ADI-45410,68.27738952636719
ADI-45411,67.83260345458984
ADI-45428,68.91581726074219
ADI-45429,68.8813705444336
ADI-45433,69.4751205444336
ADI-45438,69.75274658203125
ADI-45442,68.9800033569336
ADI-45447,67.90581512451172
ADI-45448,67.68159484863281
ADI-45452,70.0618896484375
ADI-45456,69.270263671875
ADI-45459,69.15398406982422
ADI-45460,68.91937255859375
ADI-45469,68.36500549316406
ADI-45470,69.0727310180664
ADI-45472,67.11499786376953
ADI-45476,69.32001495361328
ADI-45477,69.3524169921875
ADI-45481,70.05499267578125
ADI-45485,68.36753845214844
ADI-45486,69.57982635498047
ADI-45489,68.55648040771484
ADI-45498,69.36106872558594
ADI-46678,69.12464141845703
ADI-46689,68.15776062011719
ADI-46691,68.21680450439453
ADI-46692,69.5383529663086
ADI-46693,68.74249267578125
ADI-46696,70.00997161865234
ADI-46701,69.41996765136719
ADI-46706,69.69984436035156
ADI-46707,68.14161682128906
ADI-46713,69.23460388183594
ADI-47055,69.62334442138672
ADI-47056,68.04293823242188
ADI-47057,69.50209045410156
ADI-47058,67.32209777832031
ADI-47059,69.46453094482422
ADI-47062,69.25128173828125
ADI-47067,69.32257843017578
ADI-47070,66.9056396484375
ADI-47071,68.7828140258789
ADI-47077,69.44755554199219
ADI-47082,69.3214340209961
ADI-47083,70.6805419921875
ADI-47084,70.17881774902344
ADI-47085,69.63804626464844
ADI-47090,69.08814239501953
ADI-47092,69.09210968017578
ADI-47093,69.25518035888672
ADI-47104,69.30321502685547
ADI-47106,69.52180480957031
ADI-47107,69.2541732788086
ADI-47109,68.96118927001953
ADI-47112,68.10628509521484
ADI-47113,69.1529312133789
ADI-47116,69.56005096435547
ADI-47119,69.51555633544922
ADI-47120,70.73786926269531
ADI-47121,69.0313720703125
ADI-47124,69.05431365966797
ADI-47125,70.02429962158203
ADI-47126,68.67208862304688
ADI-47127,71.95708465576172
ADI-47129,67.54566955566406
ADI-47133,69.98614501953125
ADI-47135,68.84397888183594
ADI-47137,69.88927459716797
ADI-47140,69.59596252441406
ADI-47143,71.39971923828125
ADI-47148,71.93550872802734
ADI-47152,68.97808837890625
ADI-47160,69.28889465332031
ADI-47161,69.1175308227539
ADI-47166,68.84684753417969
ADI-47173,69.4163818359375
ADI-47174,69.50265502929688
ADI-47175,68.62237548828125
ADI-47178,68.46696472167969
ADI-47179,69.36234283447266
ADI-47182,69.49236297607422
ADI-47184,67.99165344238281
ADI-47186,68.63323211669922
ADI-47190,68.6393051147461
ADI-47191,68.09751892089844
ADI-47192,69.99423217773438
ADI-47193,71.06932067871094
ADI-47194,72.56298828125
ADI-47196,69.34298706054688
ADI-47197,68.5528564453125
ADI-47198,69.53144836425781
ADI-47200,68.42696380615234
ADI-47201,69.05229949951172
ADI-47202,68.8284683227539
ADI-47203,69.04541778564453
ADI-47205,73.2740707397461
ADI-47206,69.79888153076172
ADI-47208,71.56539154052734
ADI-47214,72.27831268310547
ADI-47217,70.77033996582031
ADI-47220,69.73860168457031
ADI-47221,69.05101776123047
ADI-47222,70.18270874023438
ADI-47226,72.41327667236328
ADI-47229,71.82492065429688
ADI-47231,69.66534423828125
ADI-47232,68.87088775634766
ADI-47235,71.78306579589844
ADI-47237,70.78913879394531
ADI-47239,69.31526947021484
ADI-47243,71.31192779541016
ADI-47246,69.54673767089844
ADI-47248,69.81005096435547
ADI-47251,68.37678527832031
ADI-47253,69.87092590332031
ADI-47255,69.38592529296875
ADI-47256,68.30326080322266
ADI-47257,71.26373291015625
ADI-47261,68.92821502685547
ADI-47263,72.98417663574219
ADI-47264,69.24565887451172
ADI-47278,68.84837341308594
ADI-47279,68.04472351074219
ADI-47281,69.61392974853516
ADI-47282,68.54894256591797
ADI-47286,69.90061950683594
ADI-47287,68.44503021240234
ADI-47290,67.36359405517578
ADI-47291,68.81192779541016
ADI-47293,69.03142547607422
ADI-47294,67.79441833496094
ADI-47295,70.31561279296875
ADI-47296,72.23502349853516
ADI-47298,69.46392059326172
ADI-47299,69.79839324951172
ADI-47303,68.77625274658203
ADI-47304,69.5335464477539
ADI-47305,68.4387435913086
ADI-47306,69.28617095947266
ADI-47307,69.86865234375
ADI-47310,69.80473327636719
ADI-47311,68.07276153564453
ADI-47313,73.29073333740234
