id,TmApp
ADI-37124,69.36485290527344
ADI-37125,69.47303771972656
ADI-38498,69.48395538330078
ADI-38500,69.35382843017578
ADI-38503,69.1015625
ADI-45368,69.91792297363281
ADI-45370,69.2551498413086
ADI-45373,69.68722534179688
ADI-45375,69.57403564453125
ADI-45378,69.72692108154297
ADI-45382,69.98918914794922
ADI-45383,69.63272857666016
ADI-45393,69.40823364257812
ADI-45395,69.55979919433594
ADI-45397,69.17088317871094
ADI-45404,69.34033203125
ADI-45405,69.20944213867188
ADI-45407,69.49224853515625
ADI-45409,70.03717803955078
ADI-45410,69.78926086425781
ADI-45411,69.31651306152344
ADI-45428,69.45947265625
ADI-45429,69.80896759033203
ADI-45433,69.79681396484375
ADI-45438,69.45570373535156
ADI-45442,69.44732666015625
ADI-45447,69.36422729492188
ADI-45448,69.1838607788086
ADI-45452,69.47129821777344
ADI-45456,69.56764221191406
ADI-45459,69.23265838623047
ADI-45460,69.37911224365234
ADI-45469,69.24208068847656
ADI-45470,69.23281860351562
ADI-45472,69.34165954589844
ADI-45476,69.30970764160156
ADI-45477,69.79035186767578
ADI-45481,69.58719635009766
ADI-45485,69.15675354003906
ADI-45486,69.8451919555664
ADI-45489,69.87193298339844
ADI-45498,69.5484848022461
ADI-46678,69.55762481689453
ADI-46689,69.454345703125
ADI-46691,69.43830108642578
ADI-46692,69.85393524169922
ADI-46693,69.7057113647461
ADI-46696,69.72823333740234
ADI-46701,69.79264068603516
ADI-46706,69.88097381591797
ADI-46707,69.88288879394531
ADI-46713,69.3767318725586
ADI-47055,69.66477966308594
ADI-47056,69.60487365722656
ADI-47057,69.8230972290039
ADI-47058,69.27189636230469
ADI-47059,69.55303192138672
ADI-47062,69.53953552246094
ADI-47067,69.41984558105469
ADI-47070,69.40554809570312
ADI-47071,69.56719970703125
ADI-47077,69.30418395996094
ADI-47082,69.32247924804688
ADI-47083,69.70068359375
ADI-47084,70.03125762939453
ADI-47085,69.62179565429688
ADI-47090,69.39701080322266
ADI-47092,69.38150787353516
ADI-47093,69.49121856689453
ADI-47104,69.74652099609375
ADI-47106,69.48041534423828
ADI-47107,69.60820770263672
ADI-47109,69.4749526977539
ADI-47112,69.26808166503906
ADI-47113,69.42877960205078
ADI-47116,69.64366912841797
ADI-47119,69.5436782836914
ADI-47120,69.7349624633789
ADI-47121,69.07565307617188
ADI-47124,69.77814483642578
ADI-47125,69.56243133544922
ADI-47126,69.343994140625
ADI-47127,69.9639892578125
ADI-47129,69.66568756103516
ADI-47133,69.29067993164062
ADI-47135,69.54409790039062
ADI-47137,69.6515121459961
ADI-47140,69.84660339355469
ADI-47143,70.29811096191406
ADI-47148,70.25251770019531
ADI-47152,69.33731842041016
ADI-47160,69.43085479736328
ADI-47161,69.85604858398438
ADI-47166,69.55709075927734
ADI-47173,69.66497802734375
ADI-47174,69.4582290649414
ADI-47175,69.7806625366211
ADI-47178,69.75476837158203
ADI-47179,69.63804626464844
ADI-47182,69.83137512207031
ADI-47184,69.52400207519531
ADI-47186,69.3772964477539
ADI-47190,69.41045379638672
ADI-47191,69.61402893066406
ADI-47192,69.52702331542969
ADI-47193,69.99740600585938
ADI-47194,69.799072265625
ADI-47196,69.5832290649414
ADI-47197,69.4194564819336
ADI-47198,69.6998291015625
ADI-47200,69.53193664550781
ADI-47201,69.21573638916016
ADI-47202,69.73778533935547
ADI-47203,69.59416198730469
ADI-47205,70.25811004638672
ADI-47206,69.52112579345703
ADI-47208,69.72100067138672
ADI-47214,69.92037200927734
ADI-47217,69.53202056884766
ADI-47220,69.53417205810547
ADI-47221,69.95036315917969
ADI-47222,70.00682067871094
ADI-47226,69.97093200683594
ADI-47229,69.7826156616211
ADI-47231,69.36348724365234
ADI-47232,69.93865966796875
ADI-47235,69.84342193603516
ADI-47237,69.71631622314453
ADI-47239,69.8349609375
ADI-47243,69.89395141601562
ADI-47246,69.34773254394531
ADI-47248,69.5290756225586
ADI-47251,69.41820526123047
ADI-47253,69.85319519042969
ADI-47255,69.98411560058594
ADI-47256,69.24955749511719
ADI-47257,69.68867492675781
ADI-47261,69.39488983154297
ADI-47263,69.8069076538086
ADI-47264,69.59265899658203
ADI-47278,69.42642974853516
ADI-47279,69.20359802246094
ADI-47281,69.17909240722656
ADI-47282,69.5604019165039
ADI-47286,69.54552459716797
ADI-47287,69.78024291992188
ADI-47290,69.34915161132812
ADI-47291,69.69471740722656
ADI-47293,69.25214385986328
ADI-47294,69.521484375
ADI-47295,69.60197448730469
ADI-47296,70.05335998535156
ADI-47298,69.81040954589844
ADI-47299,69.46650695800781
ADI-47303,69.36063385009766
ADI-47304,69.53730010986328
ADI-47305,69.52035522460938
ADI-47306,69.73434448242188
ADI-47307,69.54145050048828
ADI-47310,69.79080200195312
ADI-47311,69.4722671508789
ADI-47313,69.77023315429688
