id,TmApp
ADI-37124,65.37559509277344
ADI-37125,67.17874908447266
ADI-38498,66.50916290283203
ADI-38500,67.8240737915039
ADI-38503,68.93963623046875
ADI-45368,70.92838287353516
ADI-45370,68.07453155517578
ADI-45373,69.40643310546875
ADI-45375,68.5418472290039
ADI-45378,71.49700164794922
ADI-45382,72.64887237548828
ADI-45383,67.29193115234375
ADI-45393,67.78677368164062
ADI-45395,70.93566131591797
ADI-45397,67.7890625
ADI-45404,70.56412506103516
ADI-45405,68.295166015625
ADI-45407,68.84996795654297
ADI-45409,70.08783721923828
ADI-45410,68.3400650024414
ADI-45411,68.5599365234375
ADI-45428,68.55445098876953
ADI-45429,68.05348205566406
ADI-45433,71.62136840820312
ADI-45438,68.55529022216797
ADI-45442,68.85801696777344
ADI-45447,67.40775299072266
ADI-45448,68.19091033935547
ADI-45452,67.87696838378906
ADI-45456,67.36425018310547
ADI-45459,69.0483627319336
ADI-45460,68.73583221435547
ADI-45469,68.8337631225586
ADI-45470,68.93254089355469
ADI-45472,66.27787017822266
ADI-45476,68.4448013305664
ADI-45477,71.69194030761719
ADI-45481,71.4620132446289
ADI-45485,69.19415283203125
ADI-45486,71.40106201171875
ADI-45489,71.09969329833984
ADI-45498,67.93598937988281
ADI-46678,68.21342468261719
ADI-46689,66.95633697509766
ADI-46691,69.56127166748047
ADI-46692,68.76649475097656
ADI-46693,67.72540283203125
ADI-46696,71.37178039550781
ADI-46701,69.59896087646484
ADI-46706,69.79421997070312
ADI-46707,68.41957092285156
ADI-46713,67.38972473144531
ADI-47055,69.88765716552734
ADI-47056,68.04380798339844
ADI-47057,68.84841918945312
ADI-47058,66.41227722167969
ADI-47059,68.2765121459961
ADI-47062,68.61066436767578
ADI-47067,67.92347717285156
ADI-47070,67.1716537475586
ADI-47071,68.76836395263672
ADI-47077,67.46052551269531
ADI-47082,70.49455261230469
ADI-47083,71.88800048828125
ADI-47084,74.6392593383789
ADI-47085,68.03404998779297
ADI-47090,67.73208618164062
ADI-47092,70.32533264160156
ADI-47093,68.43671417236328
ADI-47104,69.0040054321289
ADI-47106,68.21805572509766
ADI-47107,68.9391098022461
ADI-47109,68.17266845703125
ADI-47112,66.60753631591797
ADI-47113,68.25248718261719
ADI-47116,71.77633666992188
ADI-47119,67.75969696044922
ADI-47120,71.76245880126953
ADI-47121,67.86072540283203
ADI-47124,70.08169555664062
ADI-47125,67.68956756591797
ADI-47126,68.32106018066406
ADI-47127,73.06140899658203
ADI-47129,67.1954345703125
ADI-47133,67.9630355834961
ADI-47135,67.90443420410156
ADI-47137,73.27181243896484
ADI-47140,68.38227081298828
ADI-47143,72.60899353027344
ADI-47148,72.18830871582031
ADI-47152,67.07833862304688
ADI-47160,73.43815612792969
ADI-47161,71.33216094970703
ADI-47166,67.67639923095703
ADI-47173,71.25379180908203
ADI-47174,69.09857177734375
ADI-47175,67.44168853759766
ADI-47178,69.47369384765625
ADI-47179,67.22942352294922
ADI-47182,69.90618133544922
ADI-47184,66.89241027832031
ADI-47186,67.17586517333984
ADI-47190,71.0478515625
ADI-47191,71.23234558105469
ADI-47192,67.8067855834961
ADI-47193,75.0006103515625
ADI-47194,72.46725463867188
ADI-47196,68.47230529785156
ADI-47197,72.04547119140625
ADI-47198,67.7960433959961
ADI-47200,67.28175354003906
ADI-47201,67.7042007446289
ADI-47202,68.49280548095703
ADI-47203,70.3863296508789
ADI-47205,74.72244262695312
ADI-47206,69.96405029296875
ADI-47208,73.63264465332031
ADI-47214,73.63276672363281
ADI-47217,73.05294799804688
ADI-47220,69.46926879882812
ADI-47221,68.62871551513672
ADI-47222,72.7656478881836
ADI-47226,71.01182556152344
ADI-47229,74.3520736694336
ADI-47231,70.89684295654297
ADI-47232,70.4125747680664
ADI-47235,74.0752182006836
ADI-47237,73.56464385986328
ADI-47239,68.30028533935547
ADI-47243,70.31199645996094
ADI-47246,68.94602966308594
ADI-47248,69.77205657958984
ADI-47251,69.81481170654297
ADI-47253,70.24928283691406
ADI-47255,68.49359130859375
ADI-47256,68.68328094482422
ADI-47257,73.2436294555664
ADI-47261,69.06776428222656
ADI-47263,73.84031677246094
ADI-47264,69.3252182006836
ADI-47278,67.42571258544922
ADI-47279,68.24066162109375
ADI-47281,67.71177673339844
ADI-47282,67.08516693115234
ADI-47286,67.92478942871094
ADI-47287,68.6194076538086
ADI-47290,67.33977508544922
ADI-47291,67.96684265136719
ADI-47293,66.39408111572266
ADI-47294,69.64371490478516
ADI-47295,71.26436614990234
ADI-47296,73.5032730102539
ADI-47298,69.1654052734375
ADI-47299,69.22514343261719
ADI-47303,67.33092498779297
ADI-47304,71.14070129394531
ADI-47305,66.99415588378906
ADI-47306,68.0447769165039
ADI-47307,67.8132553100586
ADI-47310,73.3210220336914
ADI-47311,69.51933288574219
ADI-47313,72.50564575195312
