id,TmApp
ADI-37124,64.20283508300781
ADI-37125,68.71639251708984
ADI-38498,67.83815002441406
ADI-38500,68.48970031738281
ADI-38503,64.7013931274414
ADI-45368,73.41637420654297
ADI-45370,69.14250946044922
ADI-45373,70.31735229492188
ADI-45375,69.88916778564453
ADI-45378,68.20297241210938
ADI-45382,72.55506896972656
ADI-45383,69.3564224243164
ADI-45393,68.15506744384766
ADI-45395,72.48815155029297
ADI-45397,66.76832580566406
ADI-45404,67.73743438720703
ADI-45405,66.82826232910156
ADI-45407,69.50653076171875
ADI-45409,70.44001770019531
ADI-45410,70.61711120605469
ADI-45411,67.41954040527344
ADI-45428,66.71953582763672
ADI-45429,71.06793975830078
ADI-45433,70.41085815429688
ADI-45438,70.87967681884766
ADI-45442,70.63676452636719
ADI-45447,68.19932556152344
ADI-45448,67.64786529541016
ADI-45452,70.64798736572266
ADI-45456,68.25114440917969
ADI-45459,66.5759048461914
ADI-45460,67.49955749511719
ADI-45469,66.25584411621094
ADI-45470,66.701904296875
ADI-45472,67.26495361328125
ADI-45476,68.51162719726562
ADI-45477,70.75318145751953
ADI-45481,69.39015197753906
ADI-45485,67.596923828125
ADI-45486,70.70294952392578
ADI-45489,70.4045639038086
ADI-45498,68.46082305908203
ADI-46678,70.16724395751953
ADI-46689,70.76386260986328
ADI-46691,69.94989013671875
ADI-46692,71.56497192382812
ADI-46693,72.05545043945312
ADI-46696,70.03600311279297
ADI-46701,69.45598602294922
ADI-46706,69.38417053222656
ADI-46707,69.19902801513672
ADI-46713,71.49604797363281
ADI-47055,71.77259826660156
ADI-47056,65.19660949707031
ADI-47057,71.85690307617188
ADI-47058,66.2347412109375
ADI-47059,69.11261749267578
ADI-47062,70.95526123046875
ADI-47067,68.63404083251953
ADI-47070,68.82278442382812
ADI-47071,70.29407501220703
ADI-47077,66.83683013916016
ADI-47082,66.9696273803711
ADI-47083,66.13384246826172
ADI-47084,71.98046875
ADI-47085,68.45355987548828
ADI-47090,69.70684051513672
ADI-47092,69.76055908203125
ADI-47093,70.19585418701172
ADI-47104,70.88406372070312
ADI-47106,67.603515625
ADI-47107,69.70137786865234
ADI-47109,69.60017395019531
ADI-47112,66.78832244873047
ADI-47113,70.38689422607422
ADI-47116,71.7231216430664
ADI-47119,70.4319076538086
ADI-47120,70.94818115234375
ADI-47121,65.39691925048828
ADI-47124,69.4937515258789
ADI-47125,68.83480834960938
ADI-47126,65.99164581298828
ADI-47127,72.2428207397461
ADI-47129,68.70489501953125
ADI-47133,68.69062805175781
ADI-47135,66.82435607910156
ADI-47137,71.08799743652344
ADI-47140,69.13300323486328
ADI-47143,72.93589782714844
ADI-47148,73.2079849243164
ADI-47152,68.32752990722656
ADI-47160,68.93388366699219
ADI-47161,71.25665283203125
ADI-47166,68.51716613769531
ADI-47173,66.76904296875
ADI-47174,69.46580505371094
ADI-47175,71.14339447021484
ADI-47178,70.11310577392578
ADI-47179,70.2122802734375
ADI-47182,70.89407348632812
ADI-47184,67.94422912597656
ADI-47186,66.44906616210938
ADI-47190,69.13903045654297
ADI-47191,65.845458984375
ADI-47192,70.17777252197266
ADI-47193,72.80451202392578
ADI-47194,73.18016815185547
ADI-47196,69.30609893798828
ADI-47197,69.75623321533203
ADI-47198,70.76795959472656
ADI-47200,67.02516174316406
ADI-47201,69.196044921875
ADI-47202,70.41537475585938
ADI-47203,69.19107818603516
ADI-47205,72.92539978027344
ADI-47206,70.25889587402344
ADI-47208,73.06558990478516
ADI-47214,73.5979232788086
ADI-47217,70.20159912109375
ADI-47220,69.51288604736328
ADI-47221,70.71334075927734
ADI-47222,73.29426574707031
ADI-47226,73.284912109375
ADI-47229,72.13826751708984
ADI-47231,69.42594146728516
ADI-47232,71.18714141845703
ADI-47235,70.54145050048828
ADI-47237,70.43514251708984
ADI-47239,70.45674133300781
ADI-47243,70.04866027832031
ADI-47246,68.40171813964844
ADI-47248,70.68633270263672
ADI-47251,67.05369567871094
ADI-47253,71.82646179199219
ADI-47255,71.07202911376953
ADI-47256,66.42117309570312
ADI-47257,71.92617797851562
ADI-47261,69.34368133544922
ADI-47263,71.78427124023438
ADI-47264,67.67644500732422
ADI-47278,68.49795532226562
ADI-47279,67.22509765625
ADI-47281,68.14060974121094
ADI-47282,64.74735260009766
ADI-47286,70.12739562988281
ADI-47287,69.94963073730469
ADI-47290,64.65911102294922
ADI-47291,70.87896728515625
ADI-47293,69.73057556152344
ADI-47294,69.7379150390625
ADI-47295,71.19927215576172
ADI-47296,73.28343963623047
ADI-47298,70.46664428710938
ADI-47299,70.31819915771484
ADI-47303,71.23892211914062
ADI-47304,70.36998748779297
ADI-47305,70.79817199707031
ADI-47306,70.15521240234375
ADI-47307,69.9863052368164
ADI-47310,73.46678161621094
ADI-47311,68.76673126220703
ADI-47313,73.36096954345703
