id,TmApp
ADI-37124,64.62199401855469
ADI-37125,67.62519836425781
ADI-38498,67.83815002441406
ADI-38500,67.9620590209961
ADI-38503,66.59107208251953
ADI-45368,73.26739501953125
ADI-45370,68.42813110351562
ADI-45373,70.31735229492188
ADI-45375,68.5421371459961
ADI-45378,69.97403717041016
ADI-45382,72.30120086669922
ADI-45383,67.6075210571289
ADI-45393,68.15506744384766
ADI-45395,70.84320831298828
ADI-45397,66.76832580566406
ADI-45404,67.8775405883789
ADI-45405,66.82826232910156
ADI-45407,68.40435791015625
ADI-45409,69.81598663330078
ADI-45410,69.5156021118164
ADI-45411,67.41954040527344
ADI-45428,67.9509048461914
ADI-45429,68.71456146240234
ADI-45433,70.5920639038086
ADI-45438,67.43791961669922
ADI-45442,68.57989501953125
ADI-45447,66.599609375
ADI-45448,66.54412841796875
ADI-45452,67.69065856933594
ADI-45456,68.25114440917969
ADI-45459,68.28551483154297
ADI-45460,68.24925231933594
ADI-45469,66.25584411621094
ADI-45470,66.701904296875
ADI-45472,66.31011199951172
ADI-45476,68.51162719726562
ADI-45477,70.61769104003906
ADI-45481,69.73395538330078
ADI-45485,67.596923828125
ADI-45486,69.34754180908203
ADI-45489,69.66112518310547
ADI-45498,67.97000885009766
ADI-46678,69.60203552246094
ADI-46689,68.2732162475586
ADI-46691,69.75914764404297
ADI-46692,69.1027603149414
ADI-46693,67.65100860595703
ADI-46696,70.05307006835938
ADI-46701,69.11510467529297
ADI-46706,69.38417053222656
ADI-46707,69.42485809326172
ADI-46713,68.10102081298828
ADI-47055,68.82614135742188
ADI-47056,66.92359924316406
ADI-47057,71.08558654785156
ADI-47058,66.2347412109375
ADI-47059,68.73785400390625
ADI-47062,68.46590423583984
ADI-47067,68.63404083251953
ADI-47070,66.68804931640625
ADI-47071,69.26880645751953
ADI-47077,67.30660247802734
ADI-47082,67.32601928710938
ADI-47083,71.04017639160156
ADI-47084,73.51688385009766
ADI-47085,68.41777801513672
ADI-47090,68.36842346191406
ADI-47092,68.59878540039062
ADI-47093,67.5617904663086
ADI-47104,70.11865234375
ADI-47106,67.7757339477539
ADI-47107,69.70137786865234
ADI-47109,68.18301391601562
ADI-47112,66.41757202148438
ADI-47113,68.47058868408203
ADI-47116,71.7231216430664
ADI-47119,69.4968032836914
ADI-47120,71.99076080322266
ADI-47121,65.95370483398438
ADI-47124,70.14555358886719
ADI-47125,68.26016998291016
ADI-47126,67.38822937011719
ADI-47127,73.99465942382812
ADI-47129,68.70489501953125
ADI-47133,68.69062805175781
ADI-47135,67.94998931884766
ADI-47137,71.15869903564453
ADI-47140,69.13300323486328
ADI-47143,73.10205841064453
ADI-47148,73.50377655029297
ADI-47152,67.73309326171875
ADI-47160,70.61109161376953
ADI-47161,70.21337127685547
ADI-47166,68.51716613769531
ADI-47173,69.39339447021484
ADI-47174,69.1262435913086
ADI-47175,68.87690734863281
ADI-47178,69.66488647460938
ADI-47179,69.04283142089844
ADI-47182,68.59404754638672
ADI-47184,66.83441925048828
ADI-47186,67.38068389892578
ADI-47190,68.89698791503906
ADI-47191,68.31147003173828
ADI-47192,68.11933898925781
ADI-47193,73.06214904785156
ADI-47194,73.18016815185547
ADI-47196,68.790771484375
ADI-47197,69.75623321533203
ADI-47198,69.59857940673828
ADI-47200,68.318359375
ADI-47201,68.40300750732422
ADI-47202,69.08253479003906
ADI-47203,69.19107818603516
ADI-47205,74.336669921875
ADI-47206,70.25889587402344
ADI-47208,71.69691467285156
ADI-47214,73.5979232788086
ADI-47217,70.9521484375
ADI-47220,68.61865997314453
ADI-47221,70.71334075927734
ADI-47222,72.81008911132812
ADI-47226,72.0685806274414
ADI-47229,71.73192596435547
ADI-47231,69.42594146728516
ADI-47232,68.7835464477539
ADI-47235,70.64384460449219
ADI-47237,71.03833770751953
ADI-47239,68.92757415771484
ADI-47243,71.69683837890625
ADI-47246,68.40171813964844
ADI-47248,70.3913345336914
ADI-47251,67.05369567871094
ADI-47253,70.89391326904297
ADI-47255,70.32627868652344
ADI-47256,66.42117309570312
ADI-47257,71.92617797851562
ADI-47261,68.20454406738281
ADI-47263,72.81248474121094
ADI-47264,67.9054183959961
ADI-47278,67.5658187866211
ADI-47279,67.22509765625
ADI-47281,67.463134765625
ADI-47282,68.02621459960938
ADI-47286,67.81301879882812
ADI-47287,69.94963073730469
ADI-47290,65.03693389892578
ADI-47291,69.50055694580078
ADI-47293,67.74943542480469
ADI-47294,69.29493713378906
ADI-47295,71.3467788696289
ADI-47296,73.30177307128906
ADI-47298,70.46664428710938
ADI-47299,69.95161437988281
ADI-47303,68.2281494140625
ADI-47304,70.36998748779297
ADI-47305,68.05824279785156
ADI-47306,70.15521240234375
ADI-47307,67.66749572753906
ADI-47310,73.46678161621094
ADI-47311,69.48584747314453
ADI-47313,72.9644775390625
