id,TmApp
ADI-37124,69.42250061035156
ADI-37125,67.16460418701172
ADI-38498,68.63671875
ADI-38500,68.34565734863281
ADI-38503,66.59107208251953
ADI-45368,72.24571228027344
ADI-45370,68.73372650146484
ADI-45373,68.86750793457031
ADI-45375,68.358642578125
ADI-45378,68.49588012695312
ADI-45382,73.24591827392578
ADI-45383,67.6075210571289
ADI-45393,68.98846435546875
ADI-45395,71.36007690429688
ADI-45397,67.47479248046875
ADI-45404,66.79713439941406
ADI-45405,69.33380889892578
ADI-45407,69.03042602539062
ADI-45409,69.81598663330078
ADI-45410,68.70520782470703
ADI-45411,67.5422134399414
ADI-45428,68.00768280029297
ADI-45429,68.71456146240234
ADI-45433,69.51004028320312
ADI-45438,67.36685943603516
ADI-45442,68.28004455566406
ADI-45447,65.99179077148438
ADI-45448,66.27616119384766
ADI-45452,67.69065856933594
ADI-45456,68.66584014892578
ADI-45459,69.06181335449219
ADI-45460,68.99214172363281
ADI-45469,68.0119857788086
ADI-45470,67.92063903808594
ADI-45472,67.93434143066406
ADI-45476,68.78701782226562
ADI-45477,69.51518249511719
ADI-45481,74.82211303710938
ADI-45485,68.37646484375
ADI-45486,68.83343505859375
ADI-45489,68.3818359375
ADI-45498,67.97000885009766
ADI-46678,68.51644897460938
ADI-46689,68.2732162475586
ADI-46691,67.38725280761719
ADI-46692,69.1027603149414
ADI-46693,67.1880874633789
ADI-46696,74.70346069335938
ADI-46701,69.87776947021484
ADI-46706,69.73969268798828
ADI-46707,68.68473052978516
ADI-46713,68.10102081298828
ADI-47055,68.92086791992188
ADI-47056,68.47640228271484
ADI-47057,68.83444213867188
ADI-47058,68.74907684326172
ADI-47059,68.73785400390625
ADI-47062,67.61468505859375
ADI-47067,69.63861846923828
ADI-47070,67.49932861328125
ADI-47071,69.26880645751953
ADI-47077,69.28434753417969
ADI-47082,67.32601928710938
ADI-47083,74.59539794921875
ADI-47084,74.11698913574219
ADI-47085,68.55631256103516
ADI-47090,68.36842346191406
ADI-47092,69.14088439941406
ADI-47093,68.15977478027344
ADI-47104,68.74358367919922
ADI-47106,68.63267517089844
ADI-47107,70.27388000488281
ADI-47109,68.18301391601562
ADI-47112,68.27064514160156
ADI-47113,68.47058868408203
ADI-47116,69.59505462646484
ADI-47119,69.4968032836914
ADI-47120,72.41332244873047
ADI-47121,68.17139434814453
ADI-47124,72.64066314697266
ADI-47125,68.26016998291016
ADI-47126,67.38822937011719
ADI-47127,74.97295379638672
ADI-47129,67.97622680664062
ADI-47133,67.42839050292969
ADI-47135,68.6578140258789
ADI-47137,72.01908874511719
ADI-47140,69.58260345458984
ADI-47143,71.38738250732422
ADI-47148,75.7408447265625
ADI-47152,68.43119049072266
ADI-47160,72.39473724365234
ADI-47161,70.21337127685547
ADI-47166,68.75337219238281
ADI-47173,69.873779296875
ADI-47174,68.814697265625
ADI-47175,68.87690734863281
ADI-47178,69.94698333740234
ADI-47179,69.04283142089844
ADI-47182,68.59404754638672
ADI-47184,69.09768676757812
ADI-47186,68.42298889160156
ADI-47190,68.37791442871094
ADI-47191,68.31147003173828
ADI-47192,68.90181732177734
ADI-47193,73.62205505371094
ADI-47194,74.64400482177734
ADI-47196,68.790771484375
ADI-47197,69.21528625488281
ADI-47198,68.60736083984375
ADI-47200,68.87220001220703
ADI-47201,68.6949462890625
ADI-47202,69.08253479003906
ADI-47203,68.08763885498047
ADI-47205,75.75534057617188
ADI-47206,68.56153869628906
ADI-47208,71.69691467285156
ADI-47214,74.5341796875
ADI-47217,74.8197021484375
ADI-47220,67.42617797851562
ADI-47221,67.870361328125
ADI-47222,73.0754623413086
ADI-47226,72.0685806274414
ADI-47229,71.63668060302734
ADI-47231,69.67516326904297
ADI-47232,68.68511962890625
ADI-47235,75.01726531982422
ADI-47237,72.32281494140625
ADI-47239,68.92757415771484
ADI-47243,72.5241928100586
ADI-47246,69.3632583618164
ADI-47248,69.25053405761719
ADI-47251,69.31214141845703
ADI-47253,69.50263977050781
ADI-47255,70.32627868652344
ADI-47256,66.87870025634766
ADI-47257,75.00643920898438
ADI-47261,68.5733642578125
ADI-47263,73.99674987792969
ADI-47264,69.14035034179688
ADI-47278,67.17347717285156
ADI-47279,67.7911376953125
ADI-47281,67.56310272216797
ADI-47282,68.02621459960938
ADI-47286,67.68952941894531
ADI-47287,68.68988037109375
ADI-47290,69.45780181884766
ADI-47291,69.50055694580078
ADI-47293,67.74943542480469
ADI-47294,67.95272064208984
ADI-47295,74.75635528564453
ADI-47296,75.31339263916016
ADI-47298,69.67424774169922
ADI-47299,69.03688049316406
ADI-47303,68.2281494140625
ADI-47304,69.37273406982422
ADI-47305,68.05824279785156
ADI-47306,68.72335052490234
ADI-47307,67.66749572753906
ADI-47310,72.72386932373047
ADI-47311,70.34022521972656
ADI-47313,73.99673461914062
