id,TmApp
ADI-37124,64.19367980957031
ADI-37125,67.62519836425781
ADI-38498,65.65239715576172
ADI-38500,67.56990814208984
ADI-38503,68.31715393066406
ADI-45368,73.26739501953125
ADI-45370,67.92142486572266
ADI-45373,71.42830657958984
ADI-45375,69.32881927490234
ADI-45378,72.22615051269531
ADI-45382,71.86949920654297
ADI-45383,67.58110046386719
ADI-45393,68.86901092529297
ADI-45395,70.84320831298828
ADI-45397,66.59989166259766
ADI-45404,69.0615234375
ADI-45405,68.14096069335938
ADI-45407,68.40435791015625
ADI-45409,68.69235229492188
ADI-45410,69.5156021118164
ADI-45411,67.2095947265625
ADI-45428,68.18302154541016
ADI-45429,68.49002075195312
ADI-45433,70.5920639038086
ADI-45438,67.43791961669922
ADI-45442,68.57989501953125
ADI-45447,66.599609375
ADI-45448,66.54412841796875
ADI-45452,67.12188720703125
ADI-45456,67.29061126708984
ADI-45459,68.55158996582031
ADI-45460,68.24925231933594
ADI-45469,68.72074890136719
ADI-45470,68.53221130371094
ADI-45472,64.43547058105469
ADI-45476,67.81758117675781
ADI-45477,70.61769104003906
ADI-45481,69.73395538330078
ADI-45485,68.4747543334961
ADI-45486,67.9938735961914
ADI-45489,69.489501953125
ADI-45498,67.80742645263672
ADI-46678,69.783447265625
ADI-46689,66.4257583618164
ADI-46691,67.90546417236328
ADI-46692,67.81399536132812
ADI-46693,67.65100860595703
ADI-46696,70.05307006835938
ADI-46701,67.68196868896484
ADI-46706,68.60802459716797
ADI-46707,69.58572387695312
ADI-46713,67.03657531738281
ADI-47055,68.54369354248047
ADI-47056,66.92359924316406
ADI-47057,67.29544830322266
ADI-47058,63.97532653808594
ADI-47059,68.64801025390625
ADI-47062,66.4583740234375
ADI-47067,67.67874908447266
ADI-47070,65.85032653808594
ADI-47071,67.0028076171875
ADI-47077,67.30660247802734
ADI-47082,68.61907196044922
ADI-47083,73.1144790649414
ADI-47084,73.51688385009766
ADI-47085,67.2876205444336
ADI-47090,66.74461364746094
ADI-47092,68.59878540039062
ADI-47093,67.28498077392578
ADI-47104,70.11865234375
ADI-47106,66.38909149169922
ADI-47107,67.89503479003906
ADI-47109,67.66614532470703
ADI-47112,64.58948516845703
ADI-47113,67.10735321044922
ADI-47116,71.696533203125
ADI-47119,67.1938705444336
ADI-47120,71.99076080322266
ADI-47121,65.9226303100586
ADI-47124,68.91337585449219
ADI-47125,67.99671173095703
ADI-47126,68.20938110351562
ADI-47127,72.92729949951172
ADI-47129,65.376953125
ADI-47133,69.32032775878906
ADI-47135,68.0624771118164
ADI-47137,70.3670425415039
ADI-47140,66.86724090576172
ADI-47143,73.23823547363281
ADI-47148,70.98799133300781
ADI-47152,66.36498260498047
ADI-47160,70.61109161376953
ADI-47161,68.80419158935547
ADI-47166,67.86649322509766
ADI-47173,70.11672973632812
ADI-47174,68.2276611328125
ADI-47175,66.917236328125
ADI-47178,69.0970687866211
ADI-47179,68.46871948242188
ADI-47182,67.66474151611328
ADI-47184,66.01683044433594
ADI-47186,67.38068389892578
ADI-47190,68.02793884277344
ADI-47191,68.99030303955078
ADI-47192,67.29562377929688
ADI-47193,73.06214904785156
ADI-47194,74.82023620605469
ADI-47196,68.12864685058594
ADI-47197,69.33926391601562
ADI-47198,67.15678405761719
ADI-47200,68.63885498046875
ADI-47201,67.3575668334961
ADI-47202,68.58556365966797
ADI-47203,67.84210968017578
ADI-47205,74.93238830566406
ADI-47206,69.96907806396484
ADI-47208,71.20176696777344
ADI-47214,74.37271118164062
ADI-47217,71.2325210571289
ADI-47220,68.61865997314453
ADI-47221,66.87850189208984
ADI-47222,70.14192199707031
ADI-47226,72.83964538574219
ADI-47229,73.5562515258789
ADI-47231,69.5128402709961
ADI-47232,68.7835464477539
ADI-47235,74.25867462158203
ADI-47237,72.37818145751953
ADI-47239,66.80994415283203
ADI-47243,71.69683837890625
ADI-47246,67.58646392822266
ADI-47248,70.3913345336914
ADI-47251,67.06268310546875
ADI-47253,70.89391326904297
ADI-47255,66.51515197753906
ADI-47256,66.004150390625
ADI-47257,73.66995239257812
ADI-47261,68.0526123046875
ADI-47263,74.70352935791016
ADI-47264,67.6170425415039
ADI-47278,67.5658187866211
ADI-47279,67.81884765625
ADI-47281,67.463134765625
ADI-47282,68.32740020751953
ADI-47286,67.81301879882812
ADI-47287,70.2178955078125
ADI-47290,67.87478637695312
ADI-47291,67.86778259277344
ADI-47293,65.61503601074219
ADI-47294,67.6646728515625
ADI-47295,71.3467788696289
ADI-47296,72.9674301147461
ADI-47298,66.78646850585938
ADI-47299,69.13494110107422
ADI-47303,66.93285369873047
ADI-47304,71.17369079589844
ADI-47305,66.52069091796875
ADI-47306,68.3913345336914
ADI-47307,65.82218170166016
ADI-47310,73.65599822998047
ADI-47311,69.48584747314453
ADI-47313,71.99146270751953
