id,TmApp
ADI-37124,68.50892639160156
ADI-37125,70.79603576660156
ADI-38498,70.09330749511719
ADI-38500,66.07624053955078
ADI-38503,68.2000732421875
ADI-45368,75.47834014892578
ADI-45370,69.00971221923828
ADI-45373,71.2857666015625
ADI-45375,69.5633316040039
ADI-45378,72.03271484375
ADI-45382,72.11075592041016
ADI-45383,69.68207550048828
ADI-45393,69.5633316040039
ADI-45395,70.34971618652344
ADI-45397,69.5633316040039
ADI-45404,70.30071258544922
ADI-45405,70.55522918701172
ADI-45407,72.11265563964844
ADI-45409,71.19619750976562
ADI-45410,72.34271240234375
ADI-45411,69.98313903808594
ADI-45428,70.77294158935547
ADI-45429,68.97856903076172
ADI-45433,73.95419311523438
ADI-45438,69.5633316040039
ADI-45442,69.01441955566406
ADI-45447,64.82918548583984
ADI-45448,67.80645751953125
ADI-45452,70.24317932128906
ADI-45456,70.91464233398438
ADI-45459,69.5633316040039
ADI-45460,68.4490966796875
ADI-45469,69.6501235961914
ADI-45470,69.5633316040039
ADI-45472,66.13988494873047
ADI-45476,71.14281463623047
ADI-45477,73.18549346923828
ADI-45481,76.7799301147461
ADI-45485,68.87877655029297
ADI-45486,75.187255859375
ADI-45489,69.5633316040039
ADI-45498,70.6865005493164
ADI-46678,69.78764343261719
ADI-46689,69.5633316040039
ADI-46691,69.5633316040039
ADI-46692,68.41574096679688
ADI-46693,72.75578308105469
ADI-46696,73.36386108398438
ADI-46701,70.27954864501953
ADI-46706,70.81985473632812
ADI-46707,70.9371109008789
ADI-46713,69.5633316040039
ADI-47055,69.35758209228516
ADI-47056,68.69136047363281
ADI-47057,69.67646789550781
ADI-47058,67.30361938476562
ADI-47059,69.03887939453125
ADI-47062,70.33873748779297
ADI-47067,68.19648742675781
ADI-47070,66.66941833496094
ADI-47071,69.42881774902344
ADI-47077,69.5633316040039
ADI-47082,68.0261001586914
ADI-47083,70.03218841552734
ADI-47084,76.4704818725586
ADI-47085,68.78936004638672
ADI-47090,67.35498809814453
ADI-47092,69.10324096679688
ADI-47093,67.06928253173828
ADI-47104,69.60165405273438
ADI-47106,69.38539123535156
ADI-47107,69.5633316040039
ADI-47109,69.5633316040039
ADI-47112,67.83926391601562
ADI-47113,69.5633316040039
ADI-47116,73.7947769165039
ADI-47119,68.03294372558594
ADI-47120,76.16153717041016
ADI-47121,69.2302017211914
ADI-47124,69.5633316040039
ADI-47125,69.17037963867188
ADI-47126,71.8787841796875
ADI-47127,71.28599548339844
ADI-47129,67.19442749023438
ADI-47133,69.5633316040039
ADI-47135,71.39723205566406
ADI-47137,73.84719848632812
ADI-47140,69.1460952758789
ADI-47143,72.28703308105469
ADI-47148,73.29205322265625
ADI-47152,67.75426483154297
ADI-47160,70.90821075439453
ADI-47161,69.82178497314453
ADI-47166,67.46395111083984
ADI-47173,68.58503723144531
ADI-47174,70.9776840209961
ADI-47175,67.12642669677734
ADI-47178,69.6951904296875
ADI-47179,69.5633316040039
ADI-47182,68.00237274169922
ADI-47184,69.30432891845703
ADI-47186,69.5633316040039
ADI-47190,69.5633316040039
ADI-47191,71.16039276123047
ADI-47192,69.21614074707031
ADI-47193,72.44416809082031
ADI-47194,72.46224212646484
ADI-47196,72.60796356201172
ADI-47197,69.5633316040039
ADI-47198,70.69078063964844
ADI-47200,69.5633316040039
ADI-47201,69.06246948242188
ADI-47202,69.86689758300781
ADI-47203,69.5633316040039
ADI-47205,73.80088806152344
ADI-47206,69.5633316040039
ADI-47208,71.70169067382812
ADI-47214,70.50039672851562
ADI-47217,70.71692657470703
ADI-47220,69.5633316040039
ADI-47221,67.62018585205078
ADI-47222,71.03888702392578
ADI-47226,69.32931518554688
ADI-47229,71.41693878173828
ADI-47231,69.37418365478516
ADI-47232,69.02592468261719
ADI-47235,76.41483306884766
ADI-47237,70.9720230102539
ADI-47239,69.5633316040039
ADI-47243,69.5633316040039
ADI-47246,69.5633316040039
ADI-47248,69.5633316040039
ADI-47251,69.38172912597656
ADI-47253,69.9556884765625
ADI-47255,69.74727630615234
ADI-47256,67.33572387695312
ADI-47257,75.23060607910156
ADI-47261,66.82160949707031
ADI-47263,77.4836654663086
ADI-47264,71.17035675048828
ADI-47278,69.3549575805664
ADI-47279,69.5633316040039
ADI-47281,69.5633316040039
ADI-47282,69.5633316040039
ADI-47286,68.5273666381836
ADI-47287,70.27814483642578
ADI-47290,68.16626739501953
ADI-47291,69.5633316040039
ADI-47293,69.94745635986328
ADI-47294,71.33270263671875
ADI-47295,69.8216552734375
ADI-47296,71.40718841552734
ADI-47298,68.68090057373047
ADI-47299,71.0491943359375
ADI-47303,67.58695983886719
ADI-47304,69.72785186767578
ADI-47305,69.5633316040039
ADI-47306,67.38259887695312
ADI-47307,68.93657684326172
ADI-47310,74.21658325195312
ADI-47311,67.85240173339844
ADI-47313,71.6907958984375
