id,TmApp
ADI-37123,70.47321319580078
ADI-38499,66.69192504882812
ADI-38501,69.5633316040039
ADI-38502,72.9207992553711
ADI-45379,69.5633316040039
ADI-45388,69.5633316040039
ADI-45389,70.26849365234375
ADI-45390,69.04027557373047
ADI-45391,66.60130310058594
ADI-45402,69.5633316040039
ADI-45406,71.48351287841797
ADI-45408,75.87505340576172
ADI-45422,69.88256072998047
ADI-45425,74.69573211669922
ADI-45430,69.5633316040039
ADI-45435,76.85567474365234
ADI-45439,68.74636840820312
ADI-45440,68.71272277832031
ADI-45450,68.51978302001953
ADI-45451,72.61986541748047
ADI-45453,64.56839752197266
ADI-45454,67.71170043945312
ADI-45455,64.46977996826172
ADI-45461,75.88105010986328
ADI-45463,68.5523681640625
ADI-45464,69.5633316040039
ADI-45465,71.98907470703125
ADI-45479,71.7516860961914
ADI-45480,78.98998260498047
ADI-45488,71.53813171386719
ADI-45490,69.5633316040039
ADI-45491,69.5633316040039
ADI-45493,78.1517562866211
ADI-45495,72.08749389648438
ADI-45497,69.5633316040039
ADI-45499,69.32250213623047
ADI-46677,69.5633316040039
ADI-46682,69.64685821533203
ADI-46684,68.99842071533203
ADI-46685,68.64359283447266
ADI-46690,72.56122589111328
ADI-46695,70.68557739257812
ADI-46697,70.70832824707031
ADI-46704,69.5633316040039
ADI-46705,72.7412109375
ADI-46708,72.0785140991211
ADI-46710,68.53424072265625
ADI-47054,71.01417541503906
ADI-47060,68.42535400390625
ADI-47061,68.07441711425781
ADI-47063,65.41261291503906
ADI-47064,61.73018264770508
ADI-47065,69.5633316040039
ADI-47066,71.45950317382812
ADI-47068,66.2329330444336
ADI-47069,69.5633316040039
ADI-47072,73.32527160644531
ADI-47073,67.87480926513672
ADI-47074,72.11591339111328
ADI-47075,69.5633316040039
ADI-47076,75.24126434326172
ADI-47078,71.13900756835938
ADI-47079,73.53250122070312
ADI-47081,68.2992172241211
ADI-47087,72.53433227539062
ADI-47089,70.25433349609375
ADI-47091,69.4537124633789
ADI-47094,71.06710052490234
ADI-47095,69.5633316040039
ADI-47096,69.48892211914062
ADI-47097,70.22064208984375
ADI-47098,69.5633316040039
ADI-47099,71.17118835449219
ADI-47100,69.10858154296875
ADI-47102,69.5633316040039
ADI-47103,72.96794128417969
ADI-47105,68.17083740234375
ADI-47111,70.43722534179688
ADI-47114,71.19171142578125
ADI-47117,71.48214721679688
ADI-47118,69.18487548828125
ADI-47122,72.99441528320312
ADI-47123,70.86066436767578
ADI-47130,69.5633316040039
ADI-47131,71.34996032714844
ADI-47132,70.337890625
ADI-47134,70.10015106201172
ADI-47139,71.71337890625
ADI-47141,73.31597137451172
ADI-47145,71.68130493164062
ADI-47146,69.72734069824219
ADI-47147,73.59888458251953
ADI-47149,69.5633316040039
ADI-47151,68.88031005859375
ADI-47153,67.33304595947266
ADI-47154,74.27735900878906
ADI-47155,70.96556091308594
ADI-47156,68.5571060180664
ADI-47158,69.5633316040039
ADI-47159,66.53583526611328
ADI-47162,75.6662368774414
ADI-47163,70.01346588134766
ADI-47165,70.34416198730469
ADI-47176,70.34989166259766
ADI-47177,69.07134246826172
ADI-47180,68.55078125
ADI-47181,65.54179382324219
ADI-47183,69.06037902832031
ADI-47187,69.04425048828125
ADI-47188,69.5633316040039
ADI-47189,74.71127319335938
ADI-47195,66.05036926269531
ADI-47199,69.5633316040039
ADI-47204,69.80142974853516
ADI-47207,70.83380126953125
ADI-47209,78.9675521850586
ADI-47212,61.10277557373047
ADI-47213,67.65636444091797
ADI-47215,70.95208740234375
ADI-47216,77.08708190917969
ADI-47218,75.31462097167969
ADI-47219,69.5633316040039
ADI-47223,67.99076843261719
ADI-47224,71.16439819335938
ADI-47225,73.33438873291016
ADI-47227,73.4678955078125
ADI-47228,67.72816467285156
ADI-47230,69.66138458251953
ADI-47233,69.5633316040039
ADI-47234,69.5633316040039
ADI-47236,72.94276428222656
ADI-47238,72.7428970336914
ADI-47240,76.3440170288086
ADI-47241,67.32408905029297
ADI-47244,69.62318420410156
ADI-47247,74.70946502685547
ADI-47249,67.93099975585938
ADI-47250,69.5633316040039
ADI-47252,72.09834289550781
ADI-47254,69.5633316040039
ADI-47258,74.66101837158203
ADI-47259,67.82296752929688
ADI-47260,69.5633316040039
ADI-47262,77.51034545898438
ADI-47265,69.9593505859375
ADI-47267,70.90550994873047
ADI-47280,71.71685791015625
ADI-47283,72.99959564208984
ADI-47284,69.5633316040039
ADI-47285,73.34671783447266
ADI-47288,70.16842651367188
ADI-47289,67.82239532470703
ADI-47292,67.2823257446289
ADI-47297,69.5633316040039
ADI-47300,69.5633316040039
ADI-47301,70.41710662841797
ADI-47302,68.6769790649414
ADI-47308,68.25910949707031
ADI-47309,72.07754516601562
ADI-47312,69.09609985351562
ADI-47316,69.5633316040039
ADI-47317,67.7939453125
