id,TmApp
ADI-37124,65.43544006347656
ADI-37125,70.9782943725586
ADI-38498,69.75428009033203
ADI-38500,66.07624053955078
ADI-38503,68.2000732421875
ADI-45368,75.47834014892578
ADI-45370,71.3619384765625
ADI-45373,73.27681732177734
ADI-45375,69.90526580810547
ADI-45378,72.03271484375
ADI-45382,72.11075592041016
ADI-45383,69.68207550048828
ADI-45393,69.70675659179688
ADI-45395,69.5992660522461
ADI-45397,69.9969711303711
ADI-45404,72.43501281738281
ADI-45405,70.55522918701172
ADI-45407,72.11265563964844
ADI-45409,70.4145736694336
ADI-45410,70.95955657958984
ADI-45411,73.9205093383789
ADI-45428,70.77294158935547
ADI-45429,68.08900451660156
ADI-45433,73.95419311523438
ADI-45438,69.3333740234375
ADI-45442,68.8772201538086
ADI-45447,64.82918548583984
ADI-45448,67.80645751953125
ADI-45452,70.24317932128906
ADI-45456,70.76641082763672
ADI-45459,68.69457244873047
ADI-45460,68.4490966796875
ADI-45469,69.45072937011719
ADI-45470,69.58556365966797
ADI-45472,65.46281433105469
ADI-45476,71.14281463623047
ADI-45477,72.8149642944336
ADI-45481,76.27019500732422
ADI-45485,70.76142883300781
ADI-45486,73.72716522216797
ADI-45489,69.30138397216797
ADI-45498,70.6865005493164
ADI-46678,70.45906829833984
ADI-46689,71.04319763183594
ADI-46691,69.4761734008789
ADI-46692,67.77821350097656
ADI-46693,72.75578308105469
ADI-46696,72.22917938232422
ADI-46701,70.1299057006836
ADI-46706,70.58345794677734
ADI-46707,72.24979400634766
ADI-46713,68.69012451171875
ADI-47055,69.35758209228516
ADI-47056,68.69136047363281
ADI-47057,70.25653076171875
ADI-47058,62.8725700378418
ADI-47059,69.025146484375
ADI-47062,70.33873748779297
ADI-47067,67.66332244873047
ADI-47070,62.748199462890625
ADI-47071,67.5325927734375
ADI-47077,68.54273986816406
ADI-47082,68.0261001586914
ADI-47083,70.03218841552734
ADI-47084,74.87157440185547
ADI-47085,68.78936004638672
ADI-47090,66.46985626220703
ADI-47092,67.85265350341797
ADI-47093,67.06928253173828
ADI-47104,70.8289794921875
ADI-47106,69.38539123535156
ADI-47107,73.57713317871094
ADI-47109,72.64813232421875
ADI-47112,64.98954772949219
ADI-47113,69.09133911132812
ADI-47116,75.44754028320312
ADI-47119,68.03294372558594
ADI-47120,74.02767944335938
ADI-47121,67.90438842773438
ADI-47124,67.50856018066406
ADI-47125,68.2695083618164
ADI-47126,72.06763458251953
ADI-47127,70.24693298339844
ADI-47129,67.19442749023438
ADI-47133,67.68995666503906
ADI-47135,72.71743774414062
ADI-47137,75.39540100097656
ADI-47140,69.1460952758789
ADI-47143,72.28703308105469
ADI-47148,74.39049530029297
ADI-47152,67.75426483154297
ADI-47160,70.90821075439453
ADI-47161,69.8727798461914
ADI-47166,65.63729858398438
ADI-47173,68.58503723144531
ADI-47174,70.98375701904297
ADI-47175,66.86617279052734
ADI-47178,74.01495361328125
ADI-47179,69.84867858886719
ADI-47182,68.55145263671875
ADI-47184,68.79916381835938
ADI-47186,68.80513763427734
ADI-47190,69.58191680908203
ADI-47191,71.16039276123047
ADI-47192,69.21614074707031
ADI-47193,72.19525909423828
ADI-47194,72.68672180175781
ADI-47196,72.60796356201172
ADI-47197,69.49343872070312
ADI-47198,69.87397766113281
ADI-47200,67.46089172363281
ADI-47201,70.36454010009766
ADI-47202,69.86689758300781
ADI-47203,71.87882995605469
ADI-47205,73.3741683959961
ADI-47206,69.87905883789062
ADI-47208,70.32647705078125
ADI-47214,69.20333862304688
ADI-47217,69.93387603759766
ADI-47220,69.0003433227539
ADI-47221,67.62018585205078
ADI-47222,71.03888702392578
ADI-47226,68.16812133789062
ADI-47229,67.8882064819336
ADI-47231,66.9617919921875
ADI-47232,69.02592468261719
ADI-47235,75.98683166503906
ADI-47237,70.9720230102539
ADI-47239,71.34822845458984
ADI-47243,71.36861419677734
ADI-47246,67.7679672241211
ADI-47248,70.58222961425781
ADI-47251,69.38172912597656
ADI-47253,69.9556884765625
ADI-47255,69.0861587524414
ADI-47256,67.33572387695312
ADI-47257,72.47897338867188
ADI-47261,66.82160949707031
ADI-47263,74.22911071777344
ADI-47264,73.47149658203125
ADI-47278,68.01044464111328
ADI-47279,68.69788360595703
ADI-47281,69.87922668457031
ADI-47282,69.15455627441406
ADI-47286,68.20701599121094
ADI-47287,69.82272338867188
ADI-47290,67.53600311279297
ADI-47291,67.77680969238281
ADI-47293,69.94745635986328
ADI-47294,75.38626861572266
ADI-47295,69.51780700683594
ADI-47296,70.74370574951172
ADI-47298,68.22343444824219
ADI-47299,73.68588256835938
ADI-47303,65.0633316040039
ADI-47304,70.0802993774414
ADI-47305,65.14850616455078
ADI-47306,67.836669921875
ADI-47307,68.22338104248047
ADI-47310,76.6707763671875
ADI-47311,70.11229705810547
ADI-47313,71.6907958984375
