id,TmApp
ADI-37124,68.4015121459961
ADI-37125,72.8035659790039
ADI-38498,70.04124450683594
ADI-38500,65.03617858886719
ADI-38503,66.95591735839844
ADI-45368,76.67406463623047
ADI-45370,70.30115509033203
ADI-45373,71.70283508300781
ADI-45375,72.74866485595703
ADI-45378,74.94580841064453
ADI-45382,68.88433074951172
ADI-45383,71.2388916015625
ADI-45393,72.05518341064453
ADI-45395,74.40476989746094
ADI-45397,69.40084838867188
ADI-45404,71.17971801757812
ADI-45405,73.88560485839844
ADI-45407,75.30510711669922
ADI-45409,74.79889678955078
ADI-45410,75.32019805908203
ADI-45411,73.55864715576172
ADI-45428,73.3373031616211
ADI-45429,70.13880920410156
ADI-45433,75.2370834350586
ADI-45438,72.39358520507812
ADI-45442,69.96430206298828
ADI-45447,67.98239135742188
ADI-45448,66.19023895263672
ADI-45452,73.44596862792969
ADI-45456,72.34329223632812
ADI-45459,70.6473617553711
ADI-45460,67.3388900756836
ADI-45469,73.33277130126953
ADI-45470,70.32000732421875
ADI-45472,67.55247497558594
ADI-45476,74.33452606201172
ADI-45477,72.95255279541016
ADI-45481,77.25275421142578
ADI-45485,69.52729797363281
ADI-45486,76.82066345214844
ADI-45489,70.41169738769531
ADI-45498,76.05260467529297
ADI-46678,69.5467529296875
ADI-46689,70.64076232910156
ADI-46691,68.9747085571289
ADI-46692,70.70730590820312
ADI-46693,74.21753692626953
ADI-46696,74.22425842285156
ADI-46701,70.2646255493164
ADI-46706,73.9708480834961
ADI-46707,72.57855224609375
ADI-46713,73.29154205322266
ADI-47055,70.19505310058594
ADI-47056,69.36791229248047
ADI-47057,71.62673950195312
ADI-47058,65.70569610595703
ADI-47059,70.01709747314453
ADI-47062,70.579833984375
ADI-47067,69.36488342285156
ADI-47070,67.00946044921875
ADI-47071,70.01982879638672
ADI-47077,70.52404022216797
ADI-47082,70.79313659667969
ADI-47083,73.03323364257812
ADI-47084,73.80493927001953
ADI-47085,68.46710968017578
ADI-47090,68.36026763916016
ADI-47092,67.41140747070312
ADI-47093,66.19660186767578
ADI-47104,69.00094604492188
ADI-47106,71.5855484008789
ADI-47107,70.54786682128906
ADI-47109,72.05842590332031
ADI-47112,67.74593353271484
ADI-47113,69.28021240234375
ADI-47116,74.00955200195312
ADI-47119,70.38424682617188
ADI-47120,77.70594787597656
ADI-47121,66.42713928222656
ADI-47124,70.34013366699219
ADI-47125,71.3316650390625
ADI-47126,72.01026916503906
ADI-47127,72.63587951660156
ADI-47129,68.04473876953125
ADI-47133,72.149169921875
ADI-47135,72.64093780517578
ADI-47137,70.93233489990234
ADI-47140,70.7071304321289
ADI-47143,73.31056213378906
ADI-47148,75.72425842285156
ADI-47152,69.27127075195312
ADI-47160,68.38384246826172
ADI-47161,70.47784423828125
ADI-47166,67.87903594970703
ADI-47173,68.05192565917969
ADI-47174,72.04388427734375
ADI-47175,68.3940658569336
ADI-47178,71.61663055419922
ADI-47179,69.98030853271484
ADI-47182,70.22286987304688
ADI-47184,69.17232513427734
ADI-47186,68.62403869628906
ADI-47190,70.44547271728516
ADI-47191,71.46696472167969
ADI-47192,66.74359130859375
ADI-47193,70.08297729492188
ADI-47194,73.24464416503906
ADI-47196,75.01660919189453
ADI-47197,71.33202362060547
ADI-47198,70.12353515625
ADI-47200,69.14090728759766
ADI-47201,69.98802947998047
ADI-47202,71.85442352294922
ADI-47203,69.40106964111328
ADI-47205,75.39877319335938
ADI-47206,67.72674560546875
ADI-47208,73.3543701171875
ADI-47214,72.60232543945312
ADI-47217,73.5444564819336
ADI-47220,71.67963409423828
ADI-47221,68.50022888183594
ADI-47222,73.2556381225586
ADI-47226,71.17726135253906
ADI-47229,74.32078552246094
ADI-47231,67.15897369384766
ADI-47232,67.60921478271484
ADI-47235,77.2360610961914
ADI-47237,73.72315979003906
ADI-47239,71.67979431152344
ADI-47243,72.31045532226562
ADI-47246,72.82183074951172
ADI-47248,70.78584289550781
ADI-47251,70.62664031982422
ADI-47253,69.6872787475586
ADI-47255,73.81375885009766
ADI-47256,67.56575012207031
ADI-47257,76.45142364501953
ADI-47261,64.5426254272461
ADI-47263,75.40657806396484
ADI-47264,72.63655090332031
ADI-47278,69.6951675415039
ADI-47279,68.14237976074219
ADI-47281,70.41212463378906
ADI-47282,70.74652862548828
ADI-47286,69.40320587158203
ADI-47287,72.40103912353516
ADI-47290,68.86341094970703
ADI-47291,72.2088623046875
ADI-47293,69.53275299072266
ADI-47294,71.04212188720703
ADI-47295,69.5269546508789
ADI-47296,72.79310607910156
ADI-47298,68.61544799804688
ADI-47299,69.36921691894531
ADI-47303,68.97679138183594
ADI-47304,70.02938842773438
ADI-47305,69.94277954101562
ADI-47306,68.49644470214844
ADI-47307,69.29559326171875
ADI-47310,74.14781188964844
ADI-47311,66.49382781982422
ADI-47313,73.12933349609375
