id,TmApp
ADI-37124,68.56510162353516
ADI-37125,70.79603576660156
ADI-38498,72.6167221069336
ADI-38500,66.63008880615234
ADI-38503,71.37074279785156
ADI-45368,74.5242919921875
ADI-45370,68.41862487792969
ADI-45373,71.2857666015625
ADI-45375,71.61695098876953
ADI-45378,72.60395812988281
ADI-45382,68.41873168945312
ADI-45383,68.13456726074219
ADI-45393,68.89287567138672
ADI-45395,70.34971618652344
ADI-45397,67.03982543945312
ADI-45404,70.30071258544922
ADI-45405,75.39988708496094
ADI-45407,72.43553161621094
ADI-45409,72.97657775878906
ADI-45410,73.12889862060547
ADI-45411,68.75828552246094
ADI-45428,72.48321533203125
ADI-45429,68.97856903076172
ADI-45433,75.4980239868164
ADI-45438,70.56693267822266
ADI-45442,68.49857330322266
ADI-45447,67.24465942382812
ADI-45448,68.11847686767578
ADI-45452,73.55439758300781
ADI-45456,71.11738586425781
ADI-45459,76.64851379394531
ADI-45460,72.1628189086914
ADI-45469,72.50357818603516
ADI-45470,74.31879425048828
ADI-45472,68.32190704345703
ADI-45476,74.5840835571289
ADI-45477,75.28388214111328
ADI-45481,78.76322937011719
ADI-45485,68.84935760498047
ADI-45486,75.187255859375
ADI-45489,69.85555267333984
ADI-45498,74.47026824951172
ADI-46678,69.44633483886719
ADI-46689,69.21287536621094
ADI-46691,66.69502258300781
ADI-46692,68.41574096679688
ADI-46693,71.65013122558594
ADI-46696,73.36386108398438
ADI-46701,70.27954864501953
ADI-46706,72.44058227539062
ADI-46707,70.9371109008789
ADI-46713,69.35482788085938
ADI-47055,70.25708770751953
ADI-47056,66.35258483886719
ADI-47057,67.6540756225586
ADI-47058,67.50594329833984
ADI-47059,69.03887939453125
ADI-47062,73.29379272460938
ADI-47067,70.50467681884766
ADI-47070,66.66941833496094
ADI-47071,68.13927459716797
ADI-47077,70.4517822265625
ADI-47082,72.0585708618164
ADI-47083,72.18950653076172
ADI-47084,76.4704818725586
ADI-47085,69.72865295410156
ADI-47090,68.29183959960938
ADI-47092,69.33772277832031
ADI-47093,65.4312515258789
ADI-47104,69.60165405273438
ADI-47106,69.5224609375
ADI-47107,69.52223205566406
ADI-47109,68.80770111083984
ADI-47112,69.25080871582031
ADI-47113,69.6388168334961
ADI-47116,72.42589569091797
ADI-47119,67.46793365478516
ADI-47120,76.16153717041016
ADI-47121,69.2302017211914
ADI-47124,69.89826965332031
ADI-47125,67.37665557861328
ADI-47126,71.8787841796875
ADI-47127,71.28599548339844
ADI-47129,64.8642578125
ADI-47133,68.52251434326172
ADI-47135,71.39723205566406
ADI-47137,69.36042022705078
ADI-47140,67.40556335449219
ADI-47143,73.6495361328125
ADI-47148,73.29205322265625
ADI-47152,68.2352294921875
ADI-47160,72.25135803222656
ADI-47161,68.33489227294922
ADI-47166,67.46395111083984
ADI-47173,68.32691192626953
ADI-47174,75.45423126220703
ADI-47175,67.12642669677734
ADI-47178,68.69416046142578
ADI-47179,67.97474670410156
ADI-47182,67.0752182006836
ADI-47184,68.21662902832031
ADI-47186,69.80314636230469
ADI-47190,67.98268127441406
ADI-47191,72.80119323730469
ADI-47192,67.30582427978516
ADI-47193,72.44416809082031
ADI-47194,71.09618377685547
ADI-47196,73.00144958496094
ADI-47197,69.72124481201172
ADI-47198,70.69078063964844
ADI-47200,71.52718353271484
ADI-47201,67.07189178466797
ADI-47202,71.05674743652344
ADI-47203,68.15991973876953
ADI-47205,75.2148208618164
ADI-47206,70.55220794677734
ADI-47208,72.17583465576172
ADI-47214,70.50039672851562
ADI-47217,76.86321258544922
ADI-47220,72.40361785888672
ADI-47221,67.60265350341797
ADI-47222,68.20890808105469
ADI-47226,69.12882232666016
ADI-47229,73.19583129882812
ADI-47231,69.61148071289062
ADI-47232,68.43107604980469
ADI-47235,81.83333587646484
ADI-47237,73.4931640625
ADI-47239,67.41131591796875
ADI-47243,68.99278259277344
ADI-47246,68.48212432861328
ADI-47248,67.53251647949219
ADI-47251,67.28044128417969
ADI-47253,71.05313110351562
ADI-47255,71.0488052368164
ADI-47256,70.05923461914062
ADI-47257,75.23060607910156
ADI-47261,69.70352172851562
ADI-47263,78.63362121582031
ADI-47264,76.80831909179688
ADI-47278,68.22145080566406
ADI-47279,71.09502410888672
ADI-47281,73.98594665527344
ADI-47282,71.5156478881836
ADI-47286,68.5273666381836
ADI-47287,72.74549102783203
ADI-47290,68.24819946289062
ADI-47291,70.97932434082031
ADI-47293,68.36854553222656
ADI-47294,71.33270263671875
ADI-47295,70.5119857788086
ADI-47296,72.33732604980469
ADI-47298,68.57115173339844
ADI-47299,70.11982727050781
ADI-47303,66.84114837646484
ADI-47304,69.72785186767578
ADI-47305,67.16197967529297
ADI-47306,67.38259887695312
ADI-47307,68.89824676513672
ADI-47310,71.66138458251953
ADI-47311,67.85240173339844
ADI-47313,70.9209976196289
