id,TmApp
ADI-37124,66.67974853515625
ADI-37125,69.14763641357422
ADI-38498,68.41545104980469
ADI-38500,64.54586791992188
ADI-38503,65.7157211303711
ADI-45368,76.47260284423828
ADI-45370,67.24758911132812
ADI-45373,69.70943450927734
ADI-45375,67.6022720336914
ADI-45378,74.79154205322266
ADI-45382,68.08969116210938
ADI-45383,67.89848327636719
ADI-45393,66.77063751220703
ADI-45395,68.61647033691406
ADI-45397,66.30439758300781
ADI-45404,71.09498596191406
ADI-45405,68.71568298339844
ADI-45407,69.39904022216797
ADI-45409,70.03958892822266
ADI-45410,72.84097290039062
ADI-45411,70.1064682006836
ADI-45428,69.66167449951172
ADI-45429,67.61827087402344
ADI-45433,75.42742156982422
ADI-45438,66.76402282714844
ADI-45442,64.74463653564453
ADI-45447,63.88990020751953
ADI-45448,64.20757293701172
ADI-45452,68.9754638671875
ADI-45456,70.52955627441406
ADI-45459,68.4922866821289
ADI-45460,67.42251586914062
ADI-45469,68.02421569824219
ADI-45470,68.09808349609375
ADI-45472,66.34669494628906
ADI-45476,69.518798828125
ADI-45477,75.20372009277344
ADI-45481,76.10444641113281
ADI-45485,67.1616439819336
ADI-45486,76.8851318359375
ADI-45489,71.2278823852539
ADI-45498,70.21512603759766
ADI-46678,68.01486206054688
ADI-46689,69.7326431274414
ADI-46691,67.72869110107422
ADI-46692,67.4782943725586
ADI-46693,69.6906967163086
ADI-46696,73.00383758544922
ADI-46701,68.38528442382812
ADI-46706,69.79768371582031
ADI-46707,71.0094223022461
ADI-46713,67.9914321899414
ADI-47055,67.15769958496094
ADI-47056,68.17410278320312
ADI-47057,68.2838134765625
ADI-47058,64.98345947265625
ADI-47059,67.4585189819336
ADI-47062,68.93199920654297
ADI-47067,66.59678649902344
ADI-47070,64.5280990600586
ADI-47071,68.05144500732422
ADI-47077,66.5927734375
ADI-47082,70.21410369873047
ADI-47083,71.02202606201172
ADI-47084,71.27454376220703
ADI-47085,66.95783233642578
ADI-47090,65.38249206542969
ADI-47092,66.99202728271484
ADI-47093,65.6416015625
ADI-47104,69.19881439208984
ADI-47106,66.87890625
ADI-47107,73.81575775146484
ADI-47109,70.41452026367188
ADI-47112,65.66000366210938
ADI-47113,65.49989318847656
ADI-47116,71.92927551269531
ADI-47119,66.7199935913086
ADI-47120,75.5925521850586
ADI-47121,66.93540954589844
ADI-47124,70.2045669555664
ADI-47125,65.69749450683594
ADI-47126,66.3976058959961
ADI-47127,75.1422119140625
ADI-47129,66.31034851074219
ADI-47133,65.56685638427734
ADI-47135,68.71214294433594
ADI-47137,69.87998962402344
ADI-47140,70.52777862548828
ADI-47143,68.88375854492188
ADI-47148,74.31016540527344
ADI-47152,65.4423828125
ADI-47160,67.10935974121094
ADI-47161,73.20247650146484
ADI-47166,64.85521697998047
ADI-47173,72.2375717163086
ADI-47174,73.1192626953125
ADI-47175,66.70355987548828
ADI-47178,69.57322692871094
ADI-47179,68.43501281738281
ADI-47182,67.4413070678711
ADI-47184,66.76026916503906
ADI-47186,68.272216796875
ADI-47190,71.38300323486328
ADI-47191,73.20655059814453
ADI-47192,66.33367156982422
ADI-47193,68.8036117553711
ADI-47194,72.2239761352539
ADI-47196,70.19290924072266
ADI-47197,68.8243637084961
ADI-47198,68.91763305664062
ADI-47200,69.04783630371094
ADI-47201,66.61312866210938
ADI-47202,69.57681274414062
ADI-47203,70.6353988647461
ADI-47205,73.42513275146484
ADI-47206,66.75016021728516
ADI-47208,70.0487289428711
ADI-47214,71.49176788330078
ADI-47217,72.13097381591797
ADI-47220,67.97917175292969
ADI-47221,65.98187255859375
ADI-47222,69.22652435302734
ADI-47226,71.25019073486328
ADI-47229,67.8108901977539
ADI-47231,68.78244018554688
ADI-47232,66.10954284667969
ADI-47235,75.94705963134766
ADI-47237,68.11551666259766
ADI-47239,68.95333862304688
ADI-47243,72.9565200805664
ADI-47246,68.23190307617188
ADI-47248,69.65769958496094
ADI-47251,65.58116912841797
ADI-47253,67.40531158447266
ADI-47255,69.11873626708984
ADI-47256,64.63330841064453
ADI-47257,73.35292053222656
ADI-47261,65.60855865478516
ADI-47263,74.82341003417969
ADI-47264,70.88812255859375
ADI-47278,67.69544982910156
ADI-47279,67.10102081298828
ADI-47281,67.75960540771484
ADI-47282,69.90876007080078
ADI-47286,68.07076263427734
ADI-47287,70.99384307861328
ADI-47290,65.40032196044922
ADI-47291,69.44400787353516
ADI-47293,65.40109252929688
ADI-47294,73.1890869140625
ADI-47295,70.11378479003906
ADI-47296,72.83839416503906
ADI-47298,66.66948699951172
ADI-47299,71.99589538574219
ADI-47303,65.63232421875
ADI-47304,69.31056213378906
ADI-47305,64.79251861572266
ADI-47306,66.1075668334961
ADI-47307,67.6860580444336
ADI-47310,70.64920043945312
ADI-47311,65.84793090820312
ADI-47313,72.79911041259766
