id,TmApp
ADI-37123,71.68895721435547
ADI-38499,67.07867431640625
ADI-38501,69.64585876464844
ADI-38502,70.7176742553711
ADI-45379,68.66413116455078
ADI-45388,72.69903564453125
ADI-45389,69.9062271118164
ADI-45390,66.25382232666016
ADI-45391,69.8972396850586
ADI-45402,71.20516967773438
ADI-45406,73.65313720703125
ADI-45408,70.94943237304688
ADI-45422,72.98603820800781
ADI-45425,75.1917953491211
ADI-45430,76.10307312011719
ADI-45435,77.24567413330078
ADI-45439,66.46175384521484
ADI-45440,68.50051879882812
ADI-45450,64.95246124267578
ADI-45451,75.04922485351562
ADI-45453,65.43517303466797
ADI-45454,69.56954956054688
ADI-45455,70.8241958618164
ADI-45461,72.41014862060547
ADI-45463,67.04439544677734
ADI-45464,70.85154724121094
ADI-45465,73.68421936035156
ADI-45479,70.6332015991211
ADI-45480,80.3778076171875
ADI-45488,68.10879516601562
ADI-45490,67.66441345214844
ADI-45491,70.85031127929688
ADI-45493,75.67491912841797
ADI-45495,71.50463104248047
ADI-45497,71.13321685791016
ADI-45499,66.71420288085938
ADI-46677,69.06932830810547
ADI-46682,68.70912170410156
ADI-46684,70.94144439697266
ADI-46685,64.24024200439453
ADI-46690,72.88245391845703
ADI-46695,70.22016906738281
ADI-46697,68.24903869628906
ADI-46704,70.48383331298828
ADI-46705,72.68077850341797
ADI-46708,70.39599609375
ADI-46710,75.12783813476562
ADI-47054,67.91859436035156
ADI-47060,66.26859283447266
ADI-47061,69.44481658935547
ADI-47063,63.14269256591797
ADI-47064,67.24787902832031
ADI-47065,74.2820053100586
ADI-47066,72.45314025878906
ADI-47068,70.80290222167969
ADI-47069,65.20084381103516
ADI-47072,68.550048828125
ADI-47073,65.02278137207031
ADI-47074,70.95018768310547
ADI-47075,68.83976745605469
ADI-47076,71.92594909667969
ADI-47078,70.93222045898438
ADI-47079,70.89688873291016
ADI-47081,69.03952026367188
ADI-47087,67.67349243164062
ADI-47089,69.25653839111328
ADI-47091,70.76078796386719
ADI-47094,71.78237915039062
ADI-47095,70.97329711914062
ADI-47096,70.88550567626953
ADI-47097,69.76077270507812
ADI-47098,70.78732299804688
ADI-47099,71.8610610961914
ADI-47100,68.79347229003906
ADI-47102,70.99740600585938
ADI-47103,70.82173156738281
ADI-47105,67.75843048095703
ADI-47111,70.01769256591797
ADI-47114,75.23532104492188
ADI-47117,70.50860595703125
ADI-47118,68.19392395019531
ADI-47122,65.79064178466797
ADI-47123,69.8845443725586
ADI-47130,71.08101654052734
ADI-47131,71.08918762207031
ADI-47132,68.7008056640625
ADI-47134,70.8161392211914
ADI-47139,70.43223571777344
ADI-47141,73.094970703125
ADI-47145,68.53966522216797
ADI-47146,70.9124984741211
ADI-47147,74.10052490234375
ADI-47149,74.44096374511719
ADI-47151,67.2675552368164
ADI-47153,64.26602935791016
ADI-47154,74.21881866455078
ADI-47155,66.98219299316406
ADI-47156,67.23637390136719
ADI-47158,68.39863586425781
ADI-47159,68.16969299316406
ADI-47162,73.65089416503906
ADI-47163,70.89566802978516
ADI-47165,72.26968383789062
ADI-47176,69.42292785644531
ADI-47177,70.7908706665039
ADI-47180,70.8271713256836
ADI-47181,64.03480529785156
ADI-47183,69.34771728515625
ADI-47187,70.78885650634766
ADI-47188,72.77017211914062
ADI-47189,71.02611541748047
ADI-47195,69.08787536621094
ADI-47199,74.06779479980469
ADI-47204,69.45067596435547
ADI-47207,70.19529724121094
ADI-47209,77.5588150024414
ADI-47212,67.13697814941406
ADI-47213,71.06342315673828
ADI-47215,76.14029693603516
ADI-47216,74.85966491699219
ADI-47218,71.03572082519531
ADI-47219,76.26917266845703
ADI-47223,65.62306213378906
ADI-47224,74.84881591796875
ADI-47225,69.00411224365234
ADI-47227,70.77194213867188
ADI-47228,70.9956283569336
ADI-47230,68.01531219482422
ADI-47233,69.9248046875
ADI-47234,69.53700256347656
ADI-47236,71.49203491210938
ADI-47238,72.41582489013672
ADI-47240,69.81310272216797
ADI-47241,70.9200210571289
ADI-47244,70.20420837402344
ADI-47247,72.12437438964844
ADI-47249,70.88350677490234
ADI-47250,66.18115234375
ADI-47252,69.1283950805664
ADI-47254,66.95417785644531
ADI-47258,74.68205261230469
ADI-47259,71.02056121826172
ADI-47260,70.7888412475586
ADI-47262,71.18722534179688
ADI-47265,65.69244384765625
ADI-47267,70.18498992919922
ADI-47280,71.64667510986328
ADI-47283,70.92665100097656
ADI-47284,65.11851501464844
ADI-47285,77.78758239746094
ADI-47288,70.67808532714844
ADI-47289,66.05323791503906
ADI-47292,70.90042877197266
ADI-47297,74.10851287841797
ADI-47300,71.12785339355469
ADI-47301,71.05781555175781
ADI-47302,73.07721710205078
ADI-47308,71.33700561523438
ADI-47309,74.56698608398438
ADI-47312,68.27009582519531
ADI-47316,67.10365295410156
ADI-47317,70.59168243408203
