id,TmApp
ADI-37124,65.93408203125
ADI-37125,67.76152038574219
ADI-38498,67.72982788085938
ADI-38500,68.94071197509766
ADI-38503,66.66510772705078
ADI-45368,72.11199188232422
ADI-45370,68.05764770507812
ADI-45373,70.46615600585938
ADI-45375,68.94674682617188
ADI-45378,71.704345703125
ADI-45382,72.34344482421875
ADI-45383,69.1227798461914
ADI-45393,67.41267395019531
ADI-45395,70.06124114990234
ADI-45397,66.65214538574219
ADI-45404,69.53426361083984
ADI-45405,65.59868621826172
ADI-45407,69.65741729736328
ADI-45409,70.43372344970703
ADI-45410,70.57279205322266
ADI-45411,68.91890716552734
ADI-45428,68.59748840332031
ADI-45429,71.50515747070312
ADI-45433,73.55876922607422
ADI-45438,68.095458984375
ADI-45442,68.9167709350586
ADI-45447,67.41120910644531
ADI-45448,67.26226043701172
ADI-45452,67.48407745361328
ADI-45456,69.76960754394531
ADI-45459,68.00389862060547
ADI-45460,67.67167663574219
ADI-45469,66.28521728515625
ADI-45470,66.28258514404297
ADI-45472,67.00045776367188
ADI-45476,68.9365234375
ADI-45477,73.27002716064453
ADI-45481,68.72642517089844
ADI-45485,67.53084564208984
ADI-45486,70.01856994628906
ADI-45489,69.9601821899414
ADI-45498,67.61750030517578
ADI-46678,70.15637969970703
ADI-46689,68.95258331298828
ADI-46691,69.9334487915039
ADI-46692,70.04657745361328
ADI-46693,69.60659790039062
ADI-46696,69.67727661132812
ADI-46701,70.20164489746094
ADI-46706,69.890869140625
ADI-46707,71.46614837646484
ADI-46713,69.19703674316406
ADI-47055,69.98295593261719
ADI-47056,68.76979064941406
ADI-47057,70.98237609863281
ADI-47058,66.42711639404297
ADI-47059,70.51246643066406
ADI-47062,69.05232238769531
ADI-47067,67.62373352050781
ADI-47070,66.63990783691406
ADI-47071,69.57456970214844
ADI-47077,68.26700592041016
ADI-47082,68.69456481933594
ADI-47083,69.41024017333984
ADI-47084,73.68270874023438
ADI-47085,67.94686126708984
ADI-47090,68.68671417236328
ADI-47092,69.18495178222656
ADI-47093,67.26350402832031
ADI-47104,71.03105926513672
ADI-47106,69.36861419677734
ADI-47107,71.45368194580078
ADI-47109,69.42500305175781
ADI-47112,66.8787841796875
ADI-47113,68.62920379638672
ADI-47116,72.83634185791016
ADI-47119,69.40662384033203
ADI-47120,69.79917907714844
ADI-47121,66.86971282958984
ADI-47124,69.05359649658203
ADI-47125,69.01473999023438
ADI-47126,67.42599487304688
ADI-47127,74.72657775878906
ADI-47129,68.89445495605469
ADI-47133,67.66939544677734
ADI-47135,68.8510971069336
ADI-47137,71.76006317138672
ADI-47140,71.99517059326172
ADI-47143,72.63673400878906
ADI-47148,72.80137634277344
ADI-47152,68.4354248046875
ADI-47160,70.57074737548828
ADI-47161,73.71272277832031
ADI-47166,68.63862609863281
ADI-47173,72.35350036621094
ADI-47174,70.6617202758789
ADI-47175,69.78691101074219
ADI-47178,69.79191589355469
ADI-47179,70.3001480102539
ADI-47182,70.5466079711914
ADI-47184,68.82330322265625
ADI-47186,68.95262908935547
ADI-47190,68.72265625
ADI-47191,72.78717041015625
ADI-47192,68.4644546508789
ADI-47193,72.69803619384766
ADI-47194,72.80842590332031
ADI-47196,70.24010467529297
ADI-47197,69.29647064208984
ADI-47198,71.10054016113281
ADI-47200,69.77261352539062
ADI-47201,68.01152038574219
ADI-47202,70.0250244140625
ADI-47203,70.19799041748047
ADI-47205,72.7804183959961
ADI-47206,69.3360366821289
ADI-47208,70.18769073486328
ADI-47214,72.60575103759766
ADI-47217,70.0336685180664
ADI-47220,68.3284683227539
ADI-47221,70.03120422363281
ADI-47222,72.61824035644531
ADI-47226,71.46895599365234
ADI-47229,69.36862182617188
ADI-47231,68.66229248046875
ADI-47232,71.08534240722656
ADI-47235,70.67704010009766
ADI-47237,69.71288299560547
ADI-47239,72.00398254394531
ADI-47243,71.1123046875
ADI-47246,68.19253540039062
ADI-47248,69.6978759765625
ADI-47251,67.72418212890625
ADI-47253,71.07440185546875
ADI-47255,69.11967468261719
ADI-47256,67.08080291748047
ADI-47257,72.29991149902344
ADI-47261,67.99724578857422
ADI-47263,73.13594055175781
ADI-47264,69.39459991455078
ADI-47278,68.4148178100586
ADI-47279,68.4057388305664
ADI-47281,66.90406799316406
ADI-47282,68.80571746826172
ADI-47286,68.91830444335938
ADI-47287,71.97061157226562
ADI-47290,67.36502075195312
ADI-47291,69.03716278076172
ADI-47293,68.59505462646484
ADI-47294,71.00251007080078
ADI-47295,71.45069885253906
ADI-47296,73.58045196533203
ADI-47298,69.87094116210938
ADI-47299,71.33212280273438
ADI-47303,68.0057144165039
ADI-47304,70.17237854003906
ADI-47305,69.16404724121094
ADI-47306,71.14556121826172
ADI-47307,68.18081665039062
ADI-47310,73.60143280029297
ADI-47311,68.39681243896484
ADI-47313,72.19528198242188
