id,TmApp
ADI-37124,67.59866333007812
ADI-37125,69.86421966552734
ADI-38498,70.51589965820312
ADI-38500,65.35008239746094
ADI-38503,65.00926208496094
ADI-45368,74.9410400390625
ADI-45370,68.01871490478516
ADI-45373,70.92300415039062
ADI-45375,69.61457824707031
ADI-45378,70.9868392944336
ADI-45382,69.40119934082031
ADI-45383,69.12529754638672
ADI-45393,67.41081237792969
ADI-45395,70.55564880371094
ADI-45397,66.92278289794922
ADI-45404,69.0465316772461
ADI-45405,70.173583984375
ADI-45407,70.55582427978516
ADI-45409,71.84800720214844
ADI-45410,72.27438354492188
ADI-45411,70.54988098144531
ADI-45428,70.41483306884766
ADI-45429,68.43211364746094
ADI-45433,73.9993667602539
ADI-45438,69.42146301269531
ADI-45442,67.1833267211914
ADI-45447,63.32801818847656
ADI-45448,65.09809112548828
ADI-45452,70.61337280273438
ADI-45456,70.7835693359375
ADI-45459,69.32671356201172
ADI-45460,67.74689483642578
ADI-45469,69.49263763427734
ADI-45470,69.15797424316406
ADI-45472,67.47760009765625
ADI-45476,70.67923736572266
ADI-45477,72.04370880126953
ADI-45481,74.7869644165039
ADI-45485,68.61676788330078
ADI-45486,75.80404663085938
ADI-45489,69.48018646240234
ADI-45498,71.61888885498047
ADI-46678,70.38824462890625
ADI-46689,70.1926498413086
ADI-46691,68.62054443359375
ADI-46692,69.39387512207031
ADI-46693,70.51133728027344
ADI-46696,72.7495346069336
ADI-46701,69.23817443847656
ADI-46706,70.98045349121094
ADI-46707,70.85760498046875
ADI-46713,70.26559448242188
ADI-47055,68.0431900024414
ADI-47056,69.19153594970703
ADI-47057,69.97056579589844
ADI-47058,66.00540161132812
ADI-47059,68.92991638183594
ADI-47062,69.8668441772461
ADI-47067,66.92969512939453
ADI-47070,65.07373046875
ADI-47071,69.21630096435547
ADI-47077,67.80963897705078
ADI-47082,70.10192108154297
ADI-47083,70.14403533935547
ADI-47084,73.6947021484375
ADI-47085,67.91018676757812
ADI-47090,65.61241912841797
ADI-47092,67.62137603759766
ADI-47093,64.85673522949219
ADI-47104,69.83822631835938
ADI-47106,69.18656158447266
ADI-47107,71.8188247680664
ADI-47109,70.45278930664062
ADI-47112,67.4236068725586
ADI-47113,66.83363342285156
ADI-47116,71.88072967529297
ADI-47119,67.59230041503906
ADI-47120,75.2776870727539
ADI-47121,67.72100067138672
ADI-47124,70.04389190673828
ADI-47125,68.26864624023438
ADI-47126,70.27598571777344
ADI-47127,71.66853332519531
ADI-47129,66.87660217285156
ADI-47133,69.10057830810547
ADI-47135,69.03461456298828
ADI-47137,70.45352172851562
ADI-47140,69.49491882324219
ADI-47143,70.0150375366211
ADI-47148,73.90602111816406
ADI-47152,66.33726501464844
ADI-47160,68.34613037109375
ADI-47161,69.6245346069336
ADI-47166,66.83158874511719
ADI-47173,70.54214477539062
ADI-47174,72.67359924316406
ADI-47175,68.62066650390625
ADI-47178,70.49200439453125
ADI-47179,69.3435287475586
ADI-47182,68.52344512939453
ADI-47184,67.9929428100586
ADI-47186,69.0527572631836
ADI-47190,70.23050689697266
ADI-47191,70.57157135009766
ADI-47192,67.51509857177734
ADI-47193,70.4676513671875
ADI-47194,71.918701171875
ADI-47196,71.24177551269531
ADI-47197,70.18799591064453
ADI-47198,70.44715881347656
ADI-47200,68.81139373779297
ADI-47201,67.67425537109375
ADI-47202,70.4455795288086
ADI-47203,70.48617553710938
ADI-47205,73.16780090332031
ADI-47206,67.72999572753906
ADI-47208,71.65978240966797
ADI-47214,71.5240249633789
ADI-47217,70.56670379638672
ADI-47220,69.14665222167969
ADI-47221,67.4767074584961
ADI-47222,70.50849151611328
ADI-47226,70.50499725341797
ADI-47229,70.48635864257812
ADI-47231,68.27931213378906
ADI-47232,68.03512573242188
ADI-47235,74.81320190429688
ADI-47237,69.92362976074219
ADI-47239,70.42276000976562
ADI-47243,71.41211700439453
ADI-47246,70.52960968017578
ADI-47248,68.81526947021484
ADI-47251,68.11304473876953
ADI-47253,68.78449249267578
ADI-47255,70.47512817382812
ADI-47256,65.90052032470703
ADI-47257,73.39303588867188
ADI-47261,65.00408935546875
ADI-47263,75.17076110839844
ADI-47264,71.11373138427734
ADI-47278,68.72074127197266
ADI-47279,68.34272003173828
ADI-47281,69.53852844238281
ADI-47282,69.97015380859375
ADI-47286,68.13924407958984
ADI-47287,70.84011840820312
ADI-47290,66.74449157714844
ADI-47291,70.44506072998047
ADI-47293,68.43533325195312
ADI-47294,70.5355224609375
ADI-47295,69.30081176757812
ADI-47296,71.6981201171875
ADI-47298,69.32752227783203
ADI-47299,70.79702758789062
ADI-47303,67.79803466796875
ADI-47304,70.07127380371094
ADI-47305,67.24424743652344
ADI-47306,68.26789855957031
ADI-47307,68.97550201416016
ADI-47310,72.06549072265625
ADI-47311,66.50884246826172
ADI-47313,72.50669860839844
